-2.45518266760642,0.525661348530697,2.2980261649104,6.7946470230386,8.34912407373282,6.31138247683454,10.6392889360342,7.68729803153936,9.44865736673393,14.1409865045038,13.4502230383965,12.6902152632778,15.3366916848401,16.1946801144282,19.2918727385043,13.4002216926233,16.3477219653159,19.8085582787292,20.6254191169733,21.9916475043812,22.5835170439917,22.2846470867461,27.4090364580466,26.1390316899937,27.9563079352575,28.5293943564842,35.3852942641296,31.6137697453223,29.5394247881053,33.2505095647367,34.3764616464339,33.4180012297495,34.2998035118554,37.8744325560742,35.6015953370084,39.1723352139274,37.1338989333334,42.0319620443492,41.7234179850164,43.6807558103421,39.1043504161832,40.1634967043437,43.2452783382994,48.7363501166817,43.7694175618953,48.1012357185123,44.4647499723923,52.3444745274415,54.0238365277785,54.0386344197569
-6.52955705150313,4.74314660363984,13.6104593588221,1.71056294305847,11.9706968308513,7.26017647863198,7.77007860404745,6.87367137266154,13.3788351094826,7.93533094457807,14.3786544647075,12.5594908310778,14.2160318816129,17.8486468836835,14.7052805864738,19.4822377597609,18.445786310007,15.0517113390493,23.2824031245569,19.5909404840198,27.6717111688116,22.3922249983295,24.4574998972025,28.7952370414769,27.148153523596,30.1782019362211,31.6326036234447,37.3942728939093,26.7071420511827,31.3999458551451,32.1543891130241,33.3179115511687,37.5463350381758,37.9089797726236,31.3656880199599,30.8778767422394,41.26080532637,40.5481334120106,45.0871095974481,40.6444448915731,42.2354146036553,40.3355206597475,46.6324354433512,46.6508172050324,45.4290005157449,45.4968915873094,54.0167642136354,54.5465331560855,54.9110724685311,54.153892402655
1.52614638545564,8.23834141738921,2.25716771552959,5.86631015971979,8.82426355239851,10.9280414692306,10.0399807818693,6.69232444470751,12.9524684172455,11.2355247159867,14.1271753083533,14.807500743037,13.9536598439246,18.8536182468065,14.6353228766133,25.9954597402899,21.9919294502405,17.6951816341251,19.6624301516827,19.6305275817044,23.7978465117211,22.4397729631405,21.4309186194753,27.6277911434949,24.3340532566939,33.2386600912394,34.8217311395544,34.0377600470018,25.370810339983,29.135012329131,39.2004858664409,33.9958535184935,35.1368779088956,37.5856677824794,34.0899230966232,39.6766908047737,42.2463817582004,41.3718548942498,43.6349155120026,43.6606535725112,41.9301538939832,43.8385828914012,44.8565899078779,46.6631356910838,45.1829159657993,49.3485430227674,55.4655357030462,52.6777149891996,52.4981028573003,55.6526640151566
0.894169120976945,7.01611196610962,8.38588224066755,2.83412929689336,5.53837997351628,9.32884472289008,8.02746143992967,8.29316099141564,13.1050408527278,11.6038619216781,14.4474224569943,14.1800111871791,13.595380700619,17.4197058948981,13.2894222030476,23.4784277213337,17.0671584023532,17.8148410932313,21.3092042190244,20.2213318652403,26.0311486691123,23.7070085599958,21.056840537758,28.3926975600186,25.4311157546365,32.1452825516009,32.4420116915801,34.5754046116952,27.7812117328516,30.7037373835076,34.078174700727,34.2845425705141,36.5487841476331,38.16400279546,35.2296721878868,34.7977165979198,40.7160649097389,44.99208489085,43.5964511046414,41.256752946047,48.5826156687125,44.9434913622496,45.1752870848465,45.2199708131901,46.8616830263743,46.0279534900467,54.258219629082,50.5145720374741,52.433566508311,53.5589924968939
6.7129392070871,5.04136121541684,5.98417304419559,5.96391336214582,8.01748870781484,10.127089218408,12.0144315650166,12.8079166488999,7.90213698513586,16.1400396055901,10.6288586637968,15.7664354918495,10.710804559637,14.9127217257471,18.6277278354955,17.2208146197378,21.0922664853965,22.9664472943608,18.8631318046891,20.0639292985522,21.6824683788344,24.8079935082412,26.1239816778589,26.4329644120641,26.2517224715548,26.1367259310599,32.4826983328892,24.7411524912597,33.9250819841864,33.4489114238379,32.1436983377183,34.7779340209741,32.6412398967383,37.6147247166871,36.4355816075151,37.4446694344716,40.3626697827218,39.2213049706322,38.0590383026419,42.7607851287035,41.0697135381945,45.3890372341346,42.475925907832,47.9349444969871,47.4164432620755,49.5211683882975,51.84063562072,50.4524999061706,51.5413849459963,51.9481464228111
2.5146892725151,2.94358045785141,-3.42302867162535,6.32981281000239,7.59086242047772,6.3405171420851,6.15683283039708,7.11519083581078,8.84258618283904,14.2792884426392,13.0066841291437,12.0513012991397,15.8126699820691,15.8628458266944,15.4474247128304,16.1552858225916,21.9337185140344,20.8129437985342,19.3982715374718,21.8528638443048,22.5397362985468,22.7906602017867,23.6116110428472,25.8861826018563,25.2471997476335,27.0330577670203,35.1886369519608,28.6328287002808,33.3380086627442,32.2125180236595,34.1378256169364,33.1523842784539,34.7519625951121,33.5832601304883,35.3713170582222,39.8559338156869,36.5584052450759,36.0807811527587,40.0531106274035,43.6853646390468,40.6612575249821,42.8079663181882,42.6540397892629,46.1807850317732,44.7382534964734,48.0086367942119,50.5779058991996,50.2689135043618,54.3729921327413,53.4990614829514
2.7588216201299,4.67605650292882,0.0819934805495128,10.5514676972097,8.32526540538576,8.69914998039276,11.5560217693996,12.6678360342767,12.5432104427898,13.3273184537276,12.0767851013554,14.9293639549231,17.7426457738915,15.7358058698908,15.8618635141569,16.3061839151301,22.5573770814663,19.6291136029463,20.9456134603176,23.8638032722105,18.8334573075789,23.0783853181023,28.5382361797121,23.8614107212097,30.6598063720835,25.7883514831021,27.2241025918247,29.0514339848571,31.2109129993087,32.31148679165,35.1628538419185,34.2471372669996,34.3080206560849,33.8787410790996,39.5653470064737,41.5485952866212,38.8647084060516,41.2594128762039,39.8348201462521,42.5021240069768,40.6259064750976,42.6629990365939,46.7883612457942,46.8503326027131,47.6482477916242,49.2642617963246,51.7703884637692,51.6129226891133,52.3072949161914,50.2524880933796
0.468682148550859,1.38700312560255,1.01110375948987,5.26357453672911,10.8445126529884,4.31076768987558,6.69839541902608,6.35862865991327,5.22558208992546,14.8204821503621,14.3342439734096,11.0131936660599,14.7237049943808,15.371703372897,18.9514558299669,14.9030198083683,17.8691394762697,23.9900219411445,17.2063497563081,21.8860457282599,21.6648244445307,23.1060890621582,23.1938911336564,26.2520692367368,21.8614584645227,25.3180891553045,30.7772347023709,26.6309259765261,33.9677094828621,33.1760650402827,32.8000956330655,32.4569918919835,33.9204622390966,36.030941789584,34.3768353791573,41.0257631054288,34.7089915959978,35.7592855507258,35.6983213937138,45.6538614428615,39.2392203465688,43.4081391728018,39.8248077668968,47.3730968077696,43.5405780913089,49.2348167720269,50.2539125174277,51.4290529803341,54.7406025306958,54.1543582076953
1.50331977594288,-3.79647809638498,0.643436782067596,7.81897595026646,7.18886135683399,6.632526184883,8.49498185509859,7.38839911647108,6.41021524356479,13.8517234760709,13.1031752881581,11.1582102891139,16.5467314790657,15.3419113744027,20.6333659030788,12.6277515220267,16.8093632897047,22.8949406813147,18.5181638010767,23.2835318437572,21.2955646940345,21.7659924364555,26.8449974805444,25.0674384231743,24.6829648414253,27.05866036153,28.417806072448,26.481061911316,33.0809364203709,31.8361073446347,33.3125582373805,32.3848317503421,34.1161385436537,35.1273416703255,36.7710767801254,42.0312964525042,34.8184137418015,38.4433813618676,37.3044453747346,45.1927991737217,38.1925621516902,41.9746997979681,41.9265767280554,47.088389595128,43.1305502251396,48.7800141604039,52.384710665495,50.7861660673841,53.4242938854966,53.351565813519
10.5044481823447,4.3565648751537,0.48780882288441,7.30011005116085,4.23092098871809,6.74076266771127,7.79264076715904,10.3544165329709,5.7111536724539,16.9665873844685,14.6539749944761,14.5364667818212,14.2930623076776,14.1935274135039,21.6601589897849,16.2374555582085,25.5452406304748,26.8815910237354,15.7642496028324,22.7154077536119,20.8148618235138,25.8181945182738,22.7293522724264,23.9906483718827,23.7645800652182,25.0233024352317,29.6214702885826,21.2538301676018,37.2959640812989,31.7038330927664,34.0599502325963,33.8888805315859,31.8011520565432,35.1569472971195,41.0858130718921,44.9243059462936,36.2298636444928,33.8638926104543,34.820160860887,45.3119740413152,37.9685089050777,48.2417412025786,41.1728182921892,47.354687181723,47.5114599070779,50.4705438450504,46.3359952988079,48.0300244656406,47.1930644636125,51.6742095168821
6.06397094697446,3.44569965075228,6.36012976440389,5.97040070881678,8.15943702530062,9.15126927317358,7.50947916544876,10.2988555520605,10.7823487536262,12.4608170400303,10.2076844219381,14.4449879375911,13.6581453356388,16.4465555857049,17.5458662973648,20.0878291241211,21.3449997159192,20.7016035345571,20.7782587805669,21.4999735563713,23.0839610522099,24.0632942918049,24.2762403505903,26.5151530207513,25.3055956644448,27.5140391811079,29.4235455020053,31.50103194388,31.8702785063489,31.8975017589386,34.2163566341725,33.7503084528914,34.2342332792726,36.4435301106988,35.3155499438113,37.7221191247942,38.6795458823943,40.5154702198628,42.650260854926,42.7751263941831,42.6491984915075,44.3346197164269,43.1761618504647,46.5162850799259,46.2208331749191,48.2734758530926,48.541120260917,50.5996620476036,49.0059474919278,53.0513723529173
4.32391896219785,5.08647239677804,8.62260610698754,6.97448444324582,6.98779495686122,9.35764382954331,12.1826156525845,9.18465193469993,7.79407702209962,16.6309456955546,11.6086363309909,14.8375886504033,12.132888448121,16.1330754242796,16.5582650227874,15.9724061950667,18.4765187525804,22.7424523950401,19.6386985416832,19.7832175404907,20.3148515646066,23.4812304936137,26.0375587075071,26.7853154261151,25.6471314157259,24.4896529543881,32.5618069177981,26.5902862852613,31.1495377339444,33.1705745925438,34.230328399581,34.0895523464305,33.5775340838176,36.3175889611899,34.4359179270137,38.9024244176938,36.9358507319858,43.9828775922221,39.965222243877,44.4134849248261,44.3401838641608,42.4636906136085,41.6289367068903,49.3434662674191,44.3631037013418,49.1391410561912,50.0598445716651,53.4724957867944,53.7605215966288,54.2989289444693
6.16027224768308,4.82623749439455,6.70774505538386,3.65904177763691,4.72462477446878,4.71167675935978,6.99402778209702,11.9045172827515,11.6183000917266,8.52967716771148,13.037592017067,14.1153945050691,14.9841888403017,14.8230588632953,18.7340384103334,21.2709398032446,21.5174180346809,21.7951365930245,20.6946035428222,22.0226938461831,26.169716841993,26.4469481267987,19.9649418212394,25.6665150285979,24.2349983621928,31.4293591100662,30.2112391732907,27.7338834925751,32.9837579310282,29.5988683091475,29.9919468733312,34.3201092999167,35.8060034152641,36.7982695878662,40.079738143886,38.9852082106992,41.6520232741094,39.2139458464187,39.102612491917,40.2196371748496,48.421705812375,49.2982367931453,45.448190372576,43.5974514511769,50.1372075613586,47.2848805958998,43.9191572949097,45.6307921030671,53.3595047579283,50.0645391675608
3.37808050053131,6.95858994034521,6.68154799901614,8.46141686244077,3.78044217226866,11.2531816242817,11.7959503359731,10.6225383681781,15.1161960478173,12.3875033105308,13.3186765933414,15.9748177643551,16.1246632641009,18.0966519440161,10.9933859139697,20.4643386921251,16.1405804646041,16.784536654472,21.9368428350222,22.8279315377652,24.0922107741945,22.8769278847071,26.2948532428034,26.1303478874554,29.5935823085037,27.7340645454639,27.4857839160054,33.9330632721407,27.5100284410068,30.3416500401483,36.9201971945222,34.6455209321409,35.3426921235048,36.093301857536,35.7344584489407,38.6967083334671,42.0075725173652,44.0565111409485,45.8501811475365,41.5669915406737,35.5965696147793,43.2760879234325,47.8496144277393,46.4782838123339,47.3193913325224,47.9786151597421,50.732273889913,51.8650170985863,51.8600812393524,52.5423841279995
4.37501674416894,2.92440128409904,10.1586565944201,7.86627322925774,8.04381323204165,9.91760917948879,11.7179300498087,14.1799796416066,14.0453255394009,12.5059121618624,16.0639252529701,16.0240742246991,19.6736446089208,17.0373070831187,19.2237567358904,19.5524385220036,20.5387145978154,25.9275519569313,26.1331420350569,23.5618702567595,21.5124480681339,24.4632190446746,26.2805053883724,29.0943365907032,33.6352201332127,30.4360084725676,27.4678665492962,30.3721337780461,34.1970885430196,34.0686081396387,32.2357659375102,35.6618767658341,36.0028699324411,39.1432778337194,39.1922058539458,43.2993746713853,41.7881202254609,38.9465270356353,44.6921736684532,45.9592072898943,42.4508439176965,50.0846987875724,51.8110967291021,46.4286808212295,50.169347783655,52.1385891201657,46.9513132186201,47.43617144707,51.8302153744204,55.7805379121212
7.45513868077157,5.96498972272374,6.87047181186594,6.85623603791366,6.63508973610203,6.69854536483388,10.2534582166796,12.6835124272041,11.1134818981237,17.43872007613,16.965470061038,18.6746952569883,23.021742940924,17.0834131966025,18.9887951466572,18.7958479910283,20.3877961334585,26.3828809286127,24.25916340241,22.6518262012476,30.6456608645399,26.7662329370996,25.0539104584013,24.5627313998339,29.914150545833,31.9880052745812,30.6002003197157,33.3977269564235,35.458649418468,34.2611556612181,32.0652666491911,37.3504291057665,38.5770304473591,37.8491952595407,35.5235225334188,41.9137000761996,40.1086096340848,42.442155438832,42.9819165448062,44.9135442002004,42.4471733030664,45.289450398689,48.9560646597732,45.1200999724919,48.1501903231184,51.1891622663498,44.1542418706333,49.1438195600709,55.7807150514759,57.5355491608138
10.0685373974194,5.85318301921892,8.95331437195028,4.29695194862123,6.69785877375089,11.1907425441189,13.9422211333912,6.16866537501576,11.8185965552768,9.92018106194183,15.7470813581064,14.1377558562003,20.5273487524531,10.485037576183,15.1990457330921,22.5567084465358,23.1360497532694,19.0196875334174,26.8856931473132,21.6965980482229,31.4748063009725,20.1279846136984,25.0195367874825,26.8088007574318,28.0933283981814,28.8756266473818,30.7809738050797,33.4013114831163,34.0000915286994,42.2881816670196,34.7931999788199,33.2938448334162,35.1240985843388,39.4110451391533,39.5937491120612,42.3770851422889,37.5578467017404,43.7121517998855,39.046684641052,44.6348595501826,49.1533756544286,43.3503751704325,44.3392215830082,49.0603185450134,46.372557678223,51.8904368320949,51.4984851070208,48.3697062665802,53.8260677516885,54.5755250314571
8.08922251705049,7.44550151593515,7.83278430968305,5.23951180538855,6.89087753888457,8.65484082402804,12.3132946108378,12.3438071703325,10.5673218625304,13.5536861437922,17.0812219469212,19.7897440957924,21.203453759271,13.4992681699014,18.8220211935266,23.0983664675436,23.0151409584962,27.5757832054156,29.9943366888202,24.260823225743,29.6600180019966,24.210853678022,22.605653336388,23.8881498704055,32.0213656721242,31.4071901270605,28.8136351744163,30.9893448180543,35.2654324248295,36.776562839937,32.8003420661817,33.166575248411,36.0979856534387,39.5278595869055,38.297567064395,45.9688995493887,41.3553333750054,41.1455567607378,42.3301628470521,45.8333979666123,42.9580919337787,39.8601257668736,51.3811359122898,44.5984397878546,48.5658832752121,52.0849864587842,45.1327453701648,55.4123077996052,53.8926734757429,56.0285569886299
2.65564951047227,3.30594772905241,4.69514550507674,8.85764711746297,11.5011662322827,10.5362768515327,9.92749568804614,13.1029006668525,16.2454700575061,11.2226697800995,14.8373892878546,14.6066544638838,15.1614964781314,15.1994108386802,18.3806759629691,25.8302332142786,21.2531330279805,20.9504847234423,22.662821242278,24.7620785568076,26.9880982496683,25.4886747865625,26.2865029167319,30.4510216943266,29.2751742671051,29.7424374702734,26.9403790369533,27.7258551023834,32.2935890925649,34.8313605534089,36.2679650473018,37.626073542031,34.1997685843484,40.7365057414268,39.6021421746957,41.5217992530165,38.3381493595917,45.8795238186128,42.285647713547,45.0405599616466,45.9649791807364,49.4532475901475,50.5441885230381,47.8147411430855,48.9494428263378,50.0413261266693,52.2455993730587,51.8705734458635,50.1728281927061,56.1157779748422
4.26257016986066,8.19510091773237,6.59670851256294,9.50519332771355,8.45214717031379,8.96650382833346,9.26296924602931,12.4944096048468,11.71193409453,8.6747607104512,14.4099039746636,17.0885622130806,15.5044294333477,22.4859880676329,19.4834143589125,13.4746162628762,18.8891718090406,20.5986568504548,17.2082675693149,20.5446360578949,25.2133835847949,29.9740073892544,27.9630621176436,24.3615166993748,24.2546518198573,31.1991943022443,35.7035888611054,35.1748423915248,31.8728252485939,30.4915026122053,36.6526580470313,31.9205006713231,40.4735136928384,37.7521291864854,36.7845002443441,35.1365261376178,41.0808175929941,44.9429629379092,43.5326076500317,42.3863736420801,43.1863894284781,51.7939722410276,43.3764572609729,47.2020806377334,47.604289133849,45.9313366029899,54.870426859639,55.3167481554616,56.4640711936077,54.5706373900823
1.65496804130893,5.02306402876852,8.2276821937667,9.14079781266808,10.0104243991711,10.3854048747236,10.6836675493815,12.5166246475575,12.5994215798863,13.9291378127238,16.673115282766,14.7527908223707,19.0227816949039,22.5556230431164,20.8481447217546,19.4620801462257,18.8847917983442,21.8127301827384,23.9787432982736,23.0330597185452,22.0118085823731,25.9695842503988,29.324840046459,30.0054962863028,30.8452386585216,32.0783676450946,30.8305696120795,33.8513618546177,33.9883584570151,32.7417501427513,32.0288805860357,40.6351904522483,38.2845079904861,36.3113651577431,39.281930954997,40.6512455504073,42.5441561600488,39.6088018865353,44.6216831895803,43.8027351962158,44.490706109841,45.4173191401667,47.1382153066565,47.7690696368179,49.1731678945561,51.99866136569,48.1452698182794,50.1475109406897,53.2566760458407,55.9498902547538
2.74785103557085,3.3135905002054,8.17647090812356,11.0960255821105,11.1720753353936,8.26312598215338,9.83028423189123,14.2825993511245,13.1075587501524,14.2460021658273,15.1480764558507,15.5849186807703,16.6871306704668,21.3898015789551,21.4748014055811,20.9811388803679,22.0637107913687,24.9163113339541,22.192537107191,26.952528538316,19.3090886706908,27.8562142300139,28.3931719132771,32.9217096159353,32.3576298987887,30.5183988342774,28.8309644521826,29.3983426988445,32.3228308141164,30.3691624694466,33.8416413579844,39.0232476442137,37.5470344306947,36.0229966585951,39.3140584058948,38.7180000779802,43.6054208646715,39.6138268164429,45.9637721409844,46.5782738172933,44.4640892020885,49.7367631725802,50.3474813732589,47.4339737002137,50.8209366595237,50.4919348261204,49.056006162564,44.0613664947998,51.4611358249445,55.2560287493421
6.88881680862638,4.1842806155539,10.7413342356165,10.4416716548613,15.4565173574912,11.2036935558531,9.78133090343212,12.4831745769239,22.2954285996063,17.6486897877129,12.3204696093429,10.4502471681741,11.0247922247121,14.1619957833003,18.3331569691263,32.1137911088422,22.6901945832373,17.4687593272927,26.0260804572435,25.1345493675713,29.1860912548338,24.3312182861255,25.4028236491301,33.3257677786407,25.7654091802098,27.4584082265408,21.9406691001776,24.3452928778349,29.3610926395433,37.3246069648861,40.3537287064251,38.0099606234996,29.7211255168396,43.3174036404551,40.2611074989698,38.2562537423352,32.5315704090815,46.6723504914887,40.9046596991617,43.2882020558446,51.4087426016106,57.7772746014661,53.187008881169,53.5179961501026,49.2928873046906,46.8780559112206,51.3687019091404,50.9828849772242,46.2184300465611,57.101899396504
6.19508845358783,7.55291021682682,2.75027560529744,8.06337694026182,9.69249983370944,11.3061290057529,9.34836421791296,12.142677759877,17.3450036285812,15.0542658122741,13.1263150480414,15.3125769696662,13.7171533442326,17.422140787324,17.7376182240932,18.1409297931388,19.1624896013269,18.2035449455852,20.2757280697482,23.117097035948,28.7260080827953,28.3849361754896,25.738948971069,25.5280251966807,23.3939476382075,29.4778932067702,32.2329994086594,31.1979228353633,31.1556643649195,33.7838085221673,40.4208912319296,32.2540624540612,36.8056984020287,39.3802762504146,38.2770927469583,36.67854499991,37.8805370189441,47.8255597968968,41.3269687243317,42.9462251060411,47.1296609154344,45.532249499207,44.6586656390211,49.6666723791635,47.6449518655435,48.8908513842934,56.1809864726719,56.1087579686772,53.6664140112639,53.3295925669816
5.21659749733503,4.38771414469299,7.49437223679739,7.12418728394379,8.12752554519443,10.5018252192249,12.1173686151489,10.6771738703774,13.4819034962813,15.7151045244344,16.0424407740687,14.447978195938,19.4278298112004,13.4327138394482,18.6493081785355,24.9615053798859,21.4677048892057,20.62826345325,24.2406716014942,24.5451086922673,25.9113438911991,23.5446362515256,26.0965519925473,30.2423507282896,29.900303101432,30.1035891448111,28.1578642931004,31.6198219861562,34.6345129578513,38.8042917183808,33.3114792926955,38.2194161268592,35.3028308662688,39.3021336523803,39.1046682673569,42.288984749552,37.0958150001598,42.5364085628084,42.0197035148627,41.4431272149153,46.0571123728002,38.5231207928295,48.6177096704248,47.9306281344502,47.2562409499838,51.4080132735344,48.8308739075196,53.5466649709355,53.2143988385586,56.6642449543973
5.98986961841333,3.94544770267733,9.93628696487826,7.42126318510916,9.5950981753216,8.88628789060913,10.8616134294046,13.298064693884,14.5645632827295,12.6604949723968,15.1292274945142,16.4035905616025,15.7964827306299,17.2886513374575,20.4062748270168,25.2680185823131,21.927035542573,25.0365742131874,25.4369612255903,27.0351164345154,28.7305402514841,25.4670361697199,25.7108802923832,28.7668919995784,30.3557728307749,29.3357705340109,26.7920203579828,29.336280025618,33.6233599117539,34.1228600035779,35.5607001365782,40.3187222852996,34.8222858201384,40.7914707556995,38.5939729354378,41.9979349464822,39.8167550720929,41.9910807416188,42.4614453339702,42.8176680241627,44.5480004069304,49.9043221869939,51.4611091846655,48.2032072104956,50.8033609111249,50.4642769632772,51.0604996487585,48.8244459413638,50.6760274014535,55.5336709678515
1.62610617823951,4.11533862075432,5.68959578141554,10.7155598705976,9.52936593481699,9.45076265912259,9.28260471034098,11.9265607826718,14.961092331636,19.504979194592,15.6471231393065,14.5470913372117,20.6719448981186,23.1891433869485,20.1541413686121,18.3278369498635,18.6603285131521,21.274820585419,18.4974195483997,21.6932247069999,20.6952869480325,26.912606288147,29.8712441297452,32.4307215367861,28.6476443713045,33.2932631819058,32.0229927097425,35.8274383329814,34.3983128323276,31.8420343277973,29.6616209718636,37.883064569813,40.5940440371656,36.4627223403776,36.4419434156479,37.2423686932994,40.9086637537948,36.9076142270164,44.9851293754195,41.1083031916671,43.6742960308858,46.7219597235031,43.8038103113558,47.7996379325793,47.313678540271,51.1462339059491,46.5243712253474,52.4877608009614,56.0993549493282,54.0873989411899
0.226391884735573,4.55430413320217,5.4786092849913,11.8930518355921,7.7197337414277,10.9661997629052,9.08108649405392,10.0741967388721,14.0087451687862,13.046717562534,15.6844294908382,12.7698713445793,21.1833362667685,25.5572144116574,16.2821820984387,14.2422936866953,17.3710384604107,17.5131474071159,17.6752746680124,21.4648198195847,22.31405766589,27.4076925514562,32.0653294006333,32.9003712488866,27.0084899234303,33.0742429073351,34.6561301746034,39.6797597168382,34.1282560472818,32.0535377254443,30.1091453517582,37.0888581915635,41.7994802538998,35.9293547725488,36.1904563999326,35.4428551049086,41.1509170148325,39.0579177402959,44.477674564506,43.589142919852,42.6693181964349,49.6865193148291,39.6991063113307,48.8615668037885,46.6043084678556,51.6197866537361,50.6484943969119,53.8014593910804,57.4304471212019,52.0189107541777
2.53854984994126,6.42798501653077,8.49202165341861,10.6667144725844,12.2364973750885,12.5325583636295,11.5641596978936,10.1569629105892,15.7581211773356,13.6503799253733,13.8341207724903,11.2608131655409,13.7123255661484,17.1080895408637,18.6790834112409,20.5539635235608,22.3289965635772,15.9590223287538,24.8059728545383,25.2742124009594,22.8244754943186,23.7359285550758,28.8442816498544,34.0180083247342,29.6457760426622,27.9784226597984,28.9137780185683,31.3606328342109,31.9699085839599,35.5144776299509,35.875563019777,41.9694030335888,34.8796088032138,37.5001240990163,40.9032426628891,39.1821725283823,39.928114052965,43.5295380546646,42.0579591139498,45.9715447443531,48.2340713329687,51.9144352704931,45.5241353672251,52.213456188757,49.2357018200864,49.3444765701292,55.0639665704987,57.2261267035889,48.7162433006991,53.4118997040063
6.16276619560263,3.36603153252971,9.17680105928595,8.92091471072057,9.2322900366317,10.4208694972983,11.8430357073334,8.83201039005918,14.7415516145641,16.3820774542264,16.1062334624778,11.6196660827581,22.5160748117353,19.1973806611752,14.6605202652765,23.1892405092031,21.6882866685212,19.4316961200928,22.2702277975459,22.0968155405743,23.5495078687985,22.5449132408108,29.5952391779142,30.5216777962619,31.6740450778828,31.7580874096082,29.2706503169356,35.997989379722,34.4914090625564,36.8451002467213,29.1771917708518,37.4629044515481,38.2083510186328,35.9983628690572,38.2024034044906,40.3630852402014,39.0037075104417,37.7697946066263,43.5671826707666,42.4946129430198,45.3553085631212,49.6264952240839,44.4034367649895,47.792564004214,46.904393254406,53.5694770046809,42.6230348567675,54.2080990424895,54.3106245565949,56.2121987655575
11.0564013774279,5.81225651382856,9.90952411200201,6.52649588490427,6.24448657153129,9.53500977535614,10.6031021676335,11.7680814242588,13.5544490282794,11.9117648883893,14.7211027120087,15.7738682046709,20.4127424739714,17.1815827333051,17.0688309392614,22.4459398806743,19.3983882437348,20.6305448174315,20.9737118773338,21.8360583247451,29.3788425916675,25.0728324654879,25.9998725968197,28.6164713276754,27.0190816463062,32.0286812679478,30.2031749109579,33.3612924036121,33.6969551480028,35.5180853812809,33.4953567087465,35.2595028478258,37.2216582657564,38.7003169941083,37.5175940113794,41.0902502124351,37.4842503176641,43.1155865251092,41.9965620777109,43.3138144344992,45.1297991387117,47.0839211037036,47.4203021567157,46.9613654042778,47.458922647901,51.0175776333083,49.2334933892138,60.8473701254986,53.9277057227788,55.0177660849471
4.75176599837101,8.41251509802376,5.36867520785217,7.57904681499098,11.3417294964409,12.0401353276541,11.8670568595894,11.3402547096803,12.754569829898,13.0097203651402,12.1924180243878,15.9309483879036,9.63960102958191,18.0743215270721,22.3581928297832,15.0543866676078,21.9238751961499,19.4966776063379,21.4209107815331,23.8433626473424,26.3217630541726,27.7777831596185,26.4514277728808,27.956192707658,26.0879291732801,26.7388954245717,32.2832785907463,29.8135326514174,30.3062475064855,33.4091767394514,40.8666555340514,39.9877863914155,35.3568122615226,38.1024121425668,40.78190574674,37.2136902896718,41.8980167159778,44.9186055972898,41.6291456752001,45.1581872588913,48.1340335329409,50.8140788634933,45.1374857227619,51.2397862443614,50.0568766630116,47.1033961831498,59.6355461461538,51.4082660461399,51.7875164352429,51.8718438793249
7.7595507488678,1.64874052050628,9.61123695144409,7.39185628697602,9.34756417512305,9.45040311597977,12.7192777796471,10.8228668969066,15.9658574490262,11.2908626573122,15.4303786119525,14.1598609868197,16.7450500617851,13.0337764424143,18.0984518280781,27.8377207227666,22.3161074355963,22.0127445484134,29.1345577257714,25.4756879157634,25.1077407925356,22.4366204756573,24.5199261717912,31.4382430962225,31.9042558627525,28.687486207998,25.4157606951009,28.217040908618,33.0640722137163,38.0122953307896,36.0118213497879,38.703187423446,32.8472642702329,40.0299198478911,40.6889006322014,43.7188189729517,38.3089555239246,43.443777134379,42.2796511778524,42.4041081189478,47.2738737505519,46.8511151906559,50.9894236718552,48.916459588387,49.781512647963,51.1684267205084,47.1927587593659,52.5089660434473,47.6492423164987,57.2765072531707
7.74653996158739,7.96918779873145,9.18177027014604,6.83005661777341,7.93143378202711,12.5801103057225,13.5792054893835,5.92129789549445,13.4596788001316,10.1615487623895,14.7332294475556,12.3740905237882,16.7727160408474,14.2608717666638,15.833971403532,17.4068381357748,21.6797653579645,16.6271916939289,25.6311179514859,21.0695259604508,27.5546335069584,20.5772141825282,29.2073524703661,30.6692587426763,27.7642772149374,27.2788424465792,33.2012036247126,34.5985564589066,33.598086777217,39.9236655462038,35.7015007496805,33.7590785247813,36.6815945695799,36.3052903380179,40.8966496117461,39.0154339633523,39.8560710014926,43.0047979838627,40.3524900761706,41.870018124759,47.1652014548148,50.2464379802291,39.6044378484663,51.6476573701004,46.9275093767516,51.1422754534566,56.0215926323589,57.1510281811982,52.9925157684683,55.0907103375027
5.34643498727664,4.5212558139323,7.88462887115506,9.80499805688597,8.87974483168128,11.2148633203745,11.6357447726558,10.0827977007036,13.8653674086881,17.9585135171333,16.1622157023865,12.9080734377871,18.5218734178969,20.1599212027184,18.3794679458781,19.1759563620284,21.359905879796,19.1862098701639,25.5880854125232,20.3514788033737,23.8926434415805,22.9144070778986,28.761803815485,33.5418647553719,30.4878048312915,30.4531073066016,30.0685222499938,33.0973410123336,34.4272464144795,35.6420047087126,32.9796253890857,37.3093100562662,37.2841121852114,37.2561843298652,39.4157947995892,39.8382014960821,40.3568742287947,40.1819677914997,42.9568516550893,41.4455763973391,45.62387180705,51.8599689511911,44.5106544117444,49.2765232674122,47.8373139567561,52.4335177564849,47.3877229656034,49.836699002058,52.191506261567,54.5800956221455
