7.46132745341834,1.18050443835901,8.40577521658648,10.0067170817169,10.0421623673681,10.0275826406469,17.0944896210068,9.06747022606098,17.2888457401777,18.1246833754759,10.3616587890684,12.4016972355375,19.4913995565524,16.3581712431714,22.0607958145591,20.4680996857478,20.37319077826,22.4941677455503,27.2917950517217,18.440182460054,26.0992810442715,33.9095316856055,30.3033108056199,27.4968410558425,32.8903379416082,30.2584894793648,28.8613498115499,21.4796853845572,38.5392667629084,26.4445868214329,41.500686107464,39.4802797594639,41.2482285852678,40.6619873207133,35.805856349034,41.7892901299462,41.6844844799591,43.1853187015112,42.8240765216437,48.6801553235539,45.8359407596533,51.568579883931,47.5012745299537,50.0129991408729,50.3479818234821,57.447070595099,53.9153445771973,49.5132969226892,59.6764647556238,57.4739708764732,60.240089311223,53.4680542211442,50.7895739348932,62.5588418526009,61.3990838068402,69.7342736017694,59.8291132153348,61.1370402236822,61.3540606163319,63.4465129959359,68.3224661089525,73.808532539488,69.612386164405,68.371239441296,75.1810688108429,73.9417988777417,68.3017158991089,71.3054699388988,76.2645595980206,78.9930633155151,72.7141251305698,72.810360248063,82.2573527468081,82.3215100361451,75.6458436353969,84.148565072129,87.4195641593291,84.4008482917638,86.6633515158766,85.9525958220813,82.3999730813889,84.0606924586659,90.7304311915771,88.2801113356509,86.4181287963508,95.4446586362228,86.7949774461994,91.3185017482087,92.3450887171445,88.7483602158499,96.6055597874109,94.6336688631062,104.475411941888,90.5006236298654,101.103343574082,103.96095018253,98.3303538560855,103.397182182797,118.935387194105,107.027768017319
8.38901818012635,9.88354595685382,9.854583075921,13.6939216558046,13.7754799066384,16.6925657667786,10.5854510594,10.4766305272383,14.3761712611844,12.0197150171573,19.3705061678236,16.6380642459132,27.6058512967079,14.2265081574344,19.0121196973316,19.3077876619855,21.737844630036,19.937563979283,24.1372351069388,21.8086544993082,31.6138557497285,26.4609313891513,27.0626492208587,27.9658937322787,33.0079796643911,27.2327602361888,30.6324157469665,34.5471386825046,37.507725070775,29.0290875375832,38.0867546218215,44.096489555208,39.7605111375438,43.1373370064998,38.0199386031478,45.5315230483128,37.6596076578596,46.0057620218968,50.0251784972943,45.9159515994716,47.9480429279112,44.6215953797332,41.8392788523145,57.1507656708285,55.9241165898388,51.093818340601,52.6556408747608,63.1501019778884,54.9903606871863,57.5061145569014,59.6447368912669,50.5291467112103,58.5725078675222,54.4016426193525,59.8857901429141,62.522259372302,59.8810276943726,69.0317009248492,65.0286015493796,61.4525082954135,67.668675216849,65.805506044991,64.4626880080152,74.067713673268,70.7107425433891,69.8676622271116,75.4815225297199,79.2000109904819,73.0458290346812,80.2564244816426,77.8911839432226,80.0690183100774,80.3757939047804,80.7699362350351,79.7282162038842,83.2702868969477,85.7865466619731,82.1028701240114,85.217165665122,83.2335442768557,81.0854062624436,87.1938920480275,84.152166661252,91.5409987246634,92.4063402980883,103.53135467528,92.7910564373058,94.9163713502513,92.7758134714248,99.9057329005033,101.935663004479,97.166381763413,103.935719305249,93.5227463044692,107.575815114394,95.2093894124253,97.5761949026325,99.4322338997293,102.922124443706,109.462597449343
6.26758583974354,11.4545387979644,12.2192041914971,15.9408934542208,9.06906868219513,13.3425114617193,8.20632245772492,17.2316348709277,6.30190399830681,25.2357977114378,16.5627357316074,18.3265004651796,16.0488119814727,19.4148762419327,18.1715718648524,19.0896300728281,23.1306599581966,25.4395551503301,23.0244884643835,31.7885694753771,26.3800344565389,27.0051964085131,23.657511070186,33.1064550589781,30.6804619181422,41.8496609250468,30.8656545877112,35.9160379724806,31.3111431082909,42.8615428346674,30.4372269753561,43.4412721058914,34.1325066926565,38.5004604176081,38.9452896322203,47.5093460765023,39.906667339658,48.6611879850014,49.9346868413362,41.5549621920246,52.0458549714101,48.8764999770564,48.7285124146232,54.0580602510941,47.5281989895782,53.2633003883502,65.2842688394346,55.0729674103097,44.4012134300612,50.3628996674953,54.0238722558951,57.3180415293858,49.1783633878253,63.7513809808774,56.6687302321,58.0015236910788,61.6935589188512,59.3178654078515,73.7471399114323,64.075898213333,64.9122038796632,66.3167115476626,68.06865633564,60.5737048902377,67.0418247957152,72.9341204674363,70.258856013843,74.8961641526021,79.9445151547194,77.5223557685091,80.3709465703938,77.9523096488461,85.664274258212,74.8097884220604,84.0503632847194,88.0309866830938,78.2500943401233,80.5719889999666,79.5347299498751,82.4082408012196,82.8114325726674,85.3409546604294,90.2415995953776,92.5657053139435,94.6334284853428,79.7653616034628,98.1524359203303,99.0114934086987,97.0769245920098,94.2792378889098,88.6562632528597,97.125956272382,95.9690002389541,106.973539301576,99.3356941533912,106.254745038077,99.9054086327874,100.469908473872,94.0548249672511,100.85653240866
14.8981905817319,11.4339352834232,15.1295675938471,8.08716871412595,7.8964195185793,9.36924642419585,11.9222959597369,13.6097646464274,17.3830839661774,11.4715892551218,16.711728343439,14.9009508116877,23.9128627126777,25.6143341085763,19.7746708719191,26.2636419563148,26.5968139693563,23.8127315252878,26.6329585595395,22.9749550596587,24.2426098460405,21.7602069700481,32.485576811436,30.8349374553803,32.8634651610875,31.1038887469058,29.9876436152614,37.2755633934438,39.69600377357,31.6962176871494,42.9561505889877,39.0363450616098,40.7829679336373,44.4136250344237,41.0957918862739,33.1477194939321,40.6824332007175,47.0888562480132,43.2004275135514,53.9969390840756,44.6852167650112,49.5337359737511,44.9968643837438,49.6872115990519,48.3221659295215,53.7466394678199,46.3986120627525,54.1432463441828,63.2700041255527,57.1958753548785,63.649111354093,57.575981064448,64.0151607928185,59.8131046303554,61.330357160159,62.9828582124479,62.1379298990053,66.3329731069519,61.338564731352,64.1199661291609,66.4242793212357,68.612645481808,67.5442234018779,74.9171070090359,70.7715894133177,74.8302602032693,72.4348693768939,72.9153894568621,72.43631328945,74.2173018327332,70.9223806394406,79.0632254149977,73.6195732322441,85.2029761909952,77.2556707234097,78.1059361824169,85.589160567227,85.595020428809,81.4985224122362,86.8078313491672,90.9723552214066,86.6413055969682,91.3349107540955,87.0466228068686,88.6805975918218,97.242729404629,89.6260360630749,91.8605668495179,95.5431413879782,94.7398913602591,98.2513996765335,94.3615829944791,102.507725257149,91.5089333720238,100.939567866514,101.891477663912,103.449897435302,102.326157013088,106.359413490798,110.763033723956
13.7236239625111,11.7892445180423,10.0499792423079,14.4032927079136,3.66114654579058,11.2413857902919,9.53561419810339,9.69176631364327,9.20868015438717,21.0076163453285,23.1984235898149,14.6499983068044,13.9437439074523,21.3685018956018,18.5797881669433,22.6445547376628,18.7682374249249,21.4579408501554,27.0205594103696,21.9087840812184,29.2312167557468,28.976611459286,27.3814341996299,30.2499448983305,33.2274321325534,31.2028070674986,29.0402853184716,38.0974194197926,32.4400571977271,39.7585100714917,39.8973065555275,38.2165237410502,41.2265904732326,40.0378313823556,39.1138668908033,38.262284695246,39.8539735253962,42.33019531175,47.8285464427529,45.9625031795229,47.8457093196166,46.8100226107589,46.377114419919,54.5228441285577,49.5490762658768,56.5050120872135,59.1105647430942,52.9364911539387,48.0541298431617,56.8211290151847,57.3908759473215,54.9804300502868,58.6693315855555,67.4785964127336,54.2996027174942,60.3251527943637,58.7369453798392,68.7166348571448,60.8164876113762,54.2613327505613,68.5988414892961,67.8884392276716,71.3068873557124,65.9142385553179,63.6810152409313,70.7874291765188,72.0793592478247,70.7536848463491,75.722282561716,78.7263405918936,82.8375034745125,68.7843693144857,82.8471557742341,80.9164489630067,75.4104492712036,86.0099103324361,80.7603946891163,80.1122187041064,88.4676186529065,84.4178820702354,83.3418014713508,85.6058980584093,85.603074362571,89.5795904948723,92.623008554195,86.1715084255137,95.9815937809796,99.8560303133723,97.7042944053199,99.8363466826011,93.2696548689041,100.972959384662,98.6082274619556,100.879975709931,101.306358873191,106.733836223822,100.697408057586,102.666332204939,105.647025599105,97.901913246928
2.47439202835378,0.774683917640095,-0.644979108673412,6.87450764212218,14.302414226967,12.8024630235295,16.8596443838995,13.9473169441275,15.1201003456345,12.4593037944504,7.18849114518035,19.5418471322687,12.7432199812422,15.9124340943531,28.1364923862791,19.6411224918363,16.6764371151748,25.4061016857495,23.3033804069871,23.0387187703307,22.8735938435,33.7180349227923,24.5001791656287,35.1244271133269,29.9899549590022,30.1711109148147,35.5752150104046,33.4486098858991,31.7911478167039,40.780161787945,40.4139663853476,23.1176574177322,42.80527393522,35.2426512990194,42.4744260942324,49.5177457472903,52.4550434611355,33.6775183834494,34.7648033017855,37.9214713613856,42.6055595089465,47.670557608622,54.2129348771671,53.7404330366582,52.9531457472853,57.1408417866862,53.0914999111698,50.6491507770658,52.3250435702816,55.6689691020972,46.8600766945208,60.9933746879829,60.0862348892032,58.7079228763287,64.8145002364943,63.6098052887271,63.0994365495239,63.5474109558809,69.4738726465342,65.4507086215784,61.7390553023528,66.1301102618542,69.8655349184118,67.8239198990135,71.7349040311585,76.4285479515559,76.6190748580435,73.6533490255524,82.7057647108178,72.4029286505295,80.1229388775315,82.2963816018177,80.9544458921304,78.2042301550236,81.8652178783967,81.4474983600681,80.7703176388095,87.347044992054,89.7644953766364,86.1714566600436,87.3653865446623,95.026815476603,86.3094827364865,89.8877114090049,85.1900472793053,90.5076398417066,90.0460415272786,98.991786449978,98.0114373644292,102.632974809059,98.5300773240796,103.488532420436,97.5593904976188,104.589985466359,99.421991761483,105.487773163741,104.488205668271,106.330955246137,106.791076974103,101.84649183857
15.4026402471175,6.29399168934613,11.6008056860003,16.7778671906363,6.61310715886367,13.6714939680775,15.9641813671079,11.3888137410621,10.069793803768,21.1176349225634,19.0065863962189,17.8867524258863,20.3789869144133,20.4098774512652,13.8323707507635,24.9102375035746,22.6231628025695,18.2169213068866,26.4843892892883,21.0290758634188,26.869808637231,31.0695250271714,24.518626269909,29.4008779340969,33.219665146028,29.6464907986069,32.6574033358663,40.734206871401,31.7893696318527,34.5862366806302,39.5433424062381,26.9554436752232,42.4721109825996,34.5915872489587,38.0441342507159,41.5080438450906,45.170165608112,40.856914068138,42.7391346728814,48.5419003914341,46.9902484783171,47.5666723274405,46.9762792581098,54.7575600675248,47.8784161124277,56.2123451332383,57.7375860697063,60.8508378142003,55.79682952174,59.3864814463241,62.3684517739347,55.3262315678168,54.5053491400588,62.0529589641493,58.9102142588521,64.0004340624136,60.6109567282385,65.2312524982002,67.5394012369929,57.695103577353,65.711428409756,64.7620393587499,62.9077221959784,72.7417840135474,73.7651769705183,66.9166911551605,74.2227899154368,69.7160681015521,81.1233564866289,80.0648585310133,76.3587998087928,78.0965673927366,83.5679911506684,75.6092818290947,76.0691284673578,82.6244810775416,82.5828053369787,88.054580760006,91.2461963280912,81.5658542723039,89.4350951637729,87.3722408616075,88.8076684362172,92.1850490584181,91.5038228534576,92.3667169209071,87.5959684231273,93.9113318602166,93.3798971084286,103.622945488281,100.528606515484,100.55504989939,101.217893574642,98.5612971101424,105.474907679597,101.268174290455,95.1571959899278,102.118087743411,107.997784690686,109.660479058269
13.3163804544073,4.69323415924124,10.1350636550875,11.660331407341,5.67343214085846,8.44960239133676,14.0909694690042,13.2171487982619,6.57514483359123,19.9730214215218,22.1323561741775,15.76954893837,14.5948041383971,30.7769673881153,18.8931879414408,26.3512295016524,28.7325484564245,22.4620958943564,23.8907902315978,26.7059022812913,22.2414676429949,32.111933656139,30.053341126242,31.9768830488209,31.2973899777167,40.3571884765687,32.3767160146293,40.2964889738633,34.3024978079594,41.3786387061372,36.9274333354168,24.2695589962315,41.205728569414,35.0959700346326,46.5496124425412,42.2870500959447,42.7808934037144,41.401739366884,41.0449739355619,55.8021868410233,39.6514839216583,41.5073353019963,48.4940963458991,50.9079412465369,40.8046114392496,55.0273325682397,58.2479705191467,50.705452864609,49.7884613950298,52.6305122137075,60.4822766677118,62.2140004641546,62.3400185194774,64.0049036816175,60.749447685642,51.4054750106087,61.9300884687356,59.8492707129025,64.4044582081803,66.7234983079463,60.071794576758,71.5124745665857,71.6826462943843,61.4554816022802,70.964092572429,78.3286582792921,65.3139606083834,70.3213924518704,77.8336813828728,77.8998176496809,76.9384544381404,66.1479848076169,77.1356476185804,73.7115386771405,75.3217359723741,82.7900621014989,81.2994012935532,82.9278461597638,79.0279400020364,86.8583448483035,86.5898579585074,84.3658935946295,97.0750408896747,91.7576805453966,85.1732389760842,83.1801948737738,91.6329469680064,92.1570612374935,96.0916125495532,92.9479021629323,90.9877139404459,102.327591555693,97.9411974902607,102.24422436163,98.836362217787,100.921888704887,100.505230120156,107.999468464253,100.267401025666,103.467389841457
-0.243213844844309,2.86493579175073,4.59705852718025,12.6678505265951,12.5645516533776,14.1612196990183,10.35360504505,14.7426930865921,11.7582249068942,19.8618084299399,21.3729128399892,19.4470697018188,15.7151900173563,20.3922180521862,24.2242067162726,18.222921412474,20.8409285778556,23.0834482798638,24.6267772108023,22.4281463191416,33.0177595091156,35.2825063898328,27.6356475969095,30.9009436567453,29.9858341038779,31.3677149968428,37.0720324365794,34.1694728976478,30.875371644745,36.672641791821,34.4864135607752,22.1557323137695,39.0549545902406,39.97813646694,47.3668828466273,43.5839152915569,43.2730611270221,41.1242719869299,49.5070583083581,41.2418197275797,45.928911192685,46.6133746248504,54.7204236010963,52.2640653718543,53.0913159063082,50.9726036881395,57.5714203104706,52.8596617606037,50.7083581115905,57.5185713840607,52.6703345192075,60.941554719539,60.5823781783545,60.5844226892309,55.7803320626106,59.4739421998321,63.1782759098341,62.7969769873515,61.1120376931214,64.0676495721351,65.8842789121586,65.447383973627,68.5655601374612,64.303837244614,69.6631028881885,67.3889574050757,73.8231407650573,74.7181645352256,76.3145127525807,73.5070019165459,79.9155109343915,73.5934583094734,83.8830380255002,77.1489604258998,83.5724590118932,85.9960982018222,81.3731969382765,77.1036603969902,89.8221990751143,88.6116738259073,81.6358653936399,91.1452739615083,84.1356603385673,92.5073770705455,91.8077278700651,89.8580662674524,98.9724903596827,96.3174234834595,92.4134258331931,98.2482312655789,94.9736797603216,104.574556781928,92.8949759012571,104.802716975762,99.8297611160973,103.058687319918,101.686806586742,107.921494170611,106.860310522639,101.987181830827
16.1245352247368,6.49709919211197,11.5366972900335,-0.30898437554331,11.4302485146442,11.4392828305503,9.19875954998145,3.01140459813771,19.8228268261187,13.5454486435689,18.6156667937503,18.0133909052518,19.794308970359,23.7467453142618,24.1958909990006,21.687059381835,30.7654675909394,26.8893093328487,18.6657656128424,30.7385985246299,24.9153561144036,22.9420937193935,33.2479142719829,40.1631860479038,28.9909452478609,29.2893909800993,33.985447234986,31.2597297122847,38.7530715043612,30.4049677222306,40.6029571978989,33.893482860395,40.0711677845829,44.2440194540927,37.2719706797442,40.2978589928687,41.0445315560625,38.7701419743608,42.5624662105069,47.7053680048556,39.9213356003749,57.4999690938887,52.0937111950183,44.7538474957589,41.9852731707389,53.3006868240273,47.8770398969693,51.992486200524,58.3369143714275,55.75693557371,58.1346796476234,63.6694636842953,56.5977536228165,53.8477541342068,64.7410413547785,55.0721228906289,65.692936213265,62.434985526712,59.9191765241024,72.6784464254315,62.5511597532505,74.780032332512,69.5593785661469,72.0960601223234,73.0998100451751,75.5672666273174,66.9128546014354,76.0823733682396,73.0562180569332,75.8330519430211,79.219799548393,86.3750387627911,76.8836561440688,84.0629312375616,72.0709026752379,80.3630149736968,89.436982143772,85.0781447451469,84.5753014593201,86.6668929942796,91.6667131980319,84.4670691155265,94.0253203009311,88.4326810808098,87.3993809343123,93.5445639529519,89.8135695218835,94.8985518859059,101.067616859497,94.6931941152026,92.1589457073509,100.695263807107,99.5896531932434,96.2795263423227,99.7090048201844,106.576443617248,102.872435058881,104.096379271626,108.909312210582,108.904763344051
10.4509111174524,12.3811080103113,9.06632258326409,14.6461118300844,7.50161664927968,12.1406615334426,11.4277021749366,16.6839423226468,9.76991047891213,15.2538164087275,8.74650598469132,16.5730172987713,16.8913226935247,23.6923330082617,23.6907153020549,19.4659501837211,21.2088281789499,27.2429259592647,26.8113208354016,28.1490499746783,25.1517026010538,28.2697100909016,28.3206549350715,38.6942412876103,33.1659809330403,37.1180167554506,28.4565663830262,35.3668544472764,29.9653255548578,40.3854995029226,43.8251515398762,26.2259437190961,43.3336871838649,42.6807988378204,44.3004117879025,44.9952710263712,39.8757305930427,45.8632293746019,39.0765269572088,46.5849481370765,43.5689862883488,46.3923830588263,46.9661100336191,54.6196231011826,47.5910466679664,58.4021874998327,59.8590294677256,47.4652769341896,46.383367842683,55.2077300700314,52.4979867388471,58.1610234549982,64.5405713757975,60.0260865834727,58.00528818259,54.4117927173791,60.3902662565175,63.6382465577571,65.8679515207601,59.7322589892388,59.2530808951491,60.4030845780091,69.7216271192948,57.6120021205785,64.4413190486187,68.245962458404,69.8380476438339,73.6251818407304,75.1308693618868,73.4394086437792,80.3825779525759,78.6427705530245,79.2953005290999,80.9605846588635,79.9180064068471,83.3510700277928,79.1995146678451,79.7962603875697,83.944086955923,88.2626716263511,79.2981566443013,89.5100371225396,86.8211758548884,94.6000924714978,87.7058302486744,85.7358709187765,95.0117048449738,104.293207022721,102.986126089318,91.0028670019052,88.6983457400557,99.9091901043461,101.769065139497,103.042052229355,98.0039644599869,109.135245188035,101.524582375965,98.2360842522171,99.6612901449883,99.1707250262764
4.70150340334099,11.4812619571544,-1.55022117151825,4.63263747293133,11.0471662739807,19.501497712316,9.55542354313839,5.41413923899863,23.1634393336712,15.1496481508655,15.6022124148667,13.0693058742717,12.6269296836335,22.5958097860027,19.5615225584563,18.7845776415314,22.1530640062039,23.252656975485,26.5895202160127,27.0239289201952,26.3536875300918,31.2036326216301,31.3417115012641,29.1199195972693,29.1015122154889,28.6715892160623,30.4386520863653,29.2160453022225,38.0353590218473,27.1346340158136,36.6291982428255,58.6898430086723,40.4914287899751,35.944283312514,34.8321161660653,42.3913556213555,43.2691080709082,36.3443896224718,48.4242458295442,42.3618894367214,43.189039181031,53.0619896695117,49.319826546442,39.4627117826309,47.0506023965604,49.1918548831921,60.2200314695435,55.6495797487864,55.65107710304,55.8561423688357,55.3123244179761,59.7631069235057,53.895276323947,50.9769958005321,67.6677276839941,62.3154888167767,69.4900032773937,62.0509125712502,61.4708314659059,68.5384440673918,59.3108254019532,60.8763963280997,80.0754144789906,71.4276318400089,70.1964151232071,81.6075254683294,66.8171904834615,81.7875371525656,76.7066881770909,74.6805679732107,81.3363956203045,81.3743951707322,73.7232281116371,81.1957228826892,76.7882140439246,76.9497389729793,87.5221471879402,82.0516241200012,96.2931033710281,82.7702572074274,89.7273950194101,90.1134216971577,84.9772200623913,90.9772649928526,89.7792423512387,96.0485999536204,91.4822079458205,95.4907339475181,94.8348259096333,96.3725054213457,91.9484692033988,96.5847843270524,95.2991439237972,98.4078938214396,99.7673402463652,109.844867858588,98.1332977367415,104.843608225937,118.583234159908,100.285414617247
11.4956864051257,11.6002558690149,7.43659078542741,10.1675038572854,9.20402555221934,11.7422716190138,10.0597378093447,7.30070798046695,16.0315125995334,16.3247865214117,11.7701411720257,19.3326830345959,14.4550657469207,22.443273020944,24.2978683507399,18.1425841902081,22.9524945878275,26.7549624526719,20.0039717630201,28.949611222096,26.2260119220296,29.4309075284642,27.9737170296646,36.8884144304583,29.8983559157318,29.5006439436049,33.0596150950575,35.6610295099157,32.0685177678177,35.4837902117528,39.8528895235647,28.3185732505826,42.1198472438286,40.4243703126673,41.5825757439707,43.6651008229727,39.9831441057889,37.7597936262495,44.3155410945606,40.6730085949396,43.2831389763029,50.2595031008498,48.4897451242464,50.7121418740122,48.5361788400927,56.0334609959974,53.6524436758819,52.3447748322257,51.0054727262146,55.9770616452357,52.6929301488921,58.3748150319733,60.4934586173543,57.1907800561799,62.7055195976024,54.6405702189107,63.7331060128184,67.6439515723232,62.8098522788953,65.2689777018763,60.2131036970251,69.1338368584471,71.3882770134749,66.1904306001973,66.3764673995021,77.0063548411404,70.6294926656903,78.4438870137166,75.3667886415207,75.9664331856134,80.2474048863033,81.2817204170967,78.9368216478291,78.4470135143541,75.5775599245113,81.0319241129282,83.7560967022149,79.4729756843321,92.2815892633832,88.0559395957082,82.2601726126314,89.1097977596975,86.1106236690529,92.6148482591991,87.1810804020848,90.368442000038,95.4837365823201,101.332277881555,99.0262356155395,99.4264510631001,93.7080974431635,102.727704373682,98.8474790520848,99.6687623691743,100.601360849968,105.807184816044,101.810757825402,102.146662695193,104.890627062287,101.935754474751
1.64539277125139,1.0396308633931,5.72822786584412,12.4209625398159,12.6760109504795,11.7350312113956,14.1210783762308,13.0455823238056,8.59029721057735,18.7655028385165,21.5140120698692,19.0104202082586,21.8894783403833,19.2310158740085,25.1003331363164,19.8509668267045,22.498667059855,21.8114650188651,21.2980034299104,29.9779873907286,27.8312293801491,32.7468879563602,29.4055814553705,27.2505794659075,29.9254830348973,31.7162554071467,36.1093911524709,37.4058779339344,39.9652008843403,33.4494961122053,32.41262436428,58.5379562418193,43.3799905080538,40.1438679189415,42.5211398321278,45.1856646002554,41.2024836816558,42.4982765385592,46.6274394184886,48.0144886561763,44.7842143853942,46.1647900492888,46.2558278608072,52.9462691403181,51.4425376892206,55.2596315851596,56.1167809336138,55.588055957411,53.6763204012658,51.5840855643028,58.6011907190888,55.2364744842447,59.0989104537375,61.9456641994742,58.6929973531882,59.4135527757228,59.1748253848441,63.2745369722573,66.0883576197375,63.3534814092229,65.9030541024769,73.2295354411216,67.6689739325315,67.0025103932237,68.8050544838951,75.1418922651447,73.7379724113587,72.864518146667,76.9731605245936,74.779201869447,77.0670933675438,82.0873682670991,83.8928152147627,78.7155478631532,74.0165105174059,84.4224186244913,82.0519484335522,80.5060214146809,82.2760601695291,87.327611623373,81.1207406799137,89.1218722188595,90.0285070101483,89.5239625544296,87.6057959326292,93.5691596864689,93.8587217777986,93.8986030816262,92.4875613769813,94.0325236490731,97.2045136784561,99.698617438011,101.061232953616,95.772054540413,100.058480469236,97.8826889706505,104.0897284913,110.375095597817,103.521871697216,102.887969603287
12.4644377043749,7.45991330183436,15.3154783820752,7.20031046825329,11.9426218126627,6.2443119272785,14.3576992110418,17.8896651623939,8.98800721614722,8.93361223077352,26.046484368572,28.1157328661181,28.1555547098625,24.8615064731526,21.0689542254294,20.6953420904256,27.1784530706039,20.5966928214898,17.7167531592536,39.7269393103347,27.2054981562535,21.6914607201053,29.5640639497575,35.6521899834195,29.4072052130551,34.6370075705134,34.6521690265037,43.0827225922243,34.7186281878146,37.3684703543474,34.6986967441549,44.6465313517509,48.8600474830929,50.066607767422,41.7401309041645,47.7147137778504,39.6991282412965,45.3204597313495,41.8391780547867,45.7170219309289,51.6005471724833,44.5285715995381,49.8811850230832,57.1528309745769,45.5022506537578,53.2891624826625,52.4425716162431,58.9670522428726,59.2649618996996,51.1435872714174,55.5208123385719,57.5472629538077,65.4023204050815,60.80997390345,58.7911668183651,57.2653973583292,63.5602587087733,64.3428046271857,72.6819198560114,64.720610560364,69.085396746648,67.3156828349144,61.5101887132782,72.148313871988,74.301307591149,63.9359679759569,80.3006211212707,71.6447069295027,76.7668290437232,74.1846080556464,79.4478228473888,89.1194320036961,83.1872212627269,80.5120202556661,71.880722332346,83.1389759348027,82.3659657309741,86.6036454089777,74.7186330936893,89.536245220854,85.3178725141582,89.7278249347857,94.3826410146311,91.1043406374574,93.7488406506457,93.6097752700303,93.8825409881839,103.679258104349,101.993361413926,95.5946342746536,95.1093447691661,97.8700142484851,104.205320863641,98.2215422506471,98.6941918960484,101.830595765424,109.08270018055,102.765617202055,86.376872470635,109.12681593954
5.26308433418749,8.49786760961603,9.43812117581837,15.5798806713054,9.24515757664818,7.712240577293,11.5128351977212,19.0904448733123,9.9139110095374,8.63535382169,14.1499054633793,26.9783371402524,24.8840249650424,19.8511527048887,17.0164739113447,15.739628148573,20.3012867141404,30.5481727882396,23.1638483230259,29.8290434563913,33.1531078954228,25.5885846177401,29.3369092649853,31.1841626776919,28.1293390378237,33.354520609396,37.7106505454464,33.5271803230894,30.353572118615,40.9789066487101,34.9924436970441,50.4413517961114,37.99000023398,50.3911950373557,42.3574661787973,44.3056732023407,40.2195409038838,51.3853647235061,45.5794784389374,39.8103316926196,56.3540337439864,51.0054010984803,57.5341360263915,42.4395432484726,52.8230143886261,53.766635368932,48.5731327845549,48.5603576808716,51.54619423596,57.0683914241965,52.9515873757649,51.826620524478,56.7195183670502,63.1335888329793,56.2418853995837,64.8842900346563,65.3595635995046,62.7600304622712,70.502146782398,68.3644121492563,73.9550262072194,71.4181622997495,59.3319412470394,73.9189484943102,67.8388384947817,70.220756002424,74.0887680646652,68.3970294667479,71.3712813490485,74.3504490271093,77.4561683111248,72.8801721293412,84.0750575684996,81.2360530868304,82.4251143544399,82.1899459910425,78.1664681774927,86.7305786114153,83.1253120566034,95.3556656813776,82.2043372310432,85.4797991682309,87.5077208327393,89.3812580399491,94.8716582195044,87.7436676213884,95.723041009891,101.69319944415,96.8674968596944,102.616905048529,98.4825975030277,95.2734343893532,93.7912308296188,105.812046427644,97.8879508691022,103.210587557332,110.195704744538,94.599273020661,95.502171776835,104.110931087766
15.2882964645146,12.8785513290243,5.12293880134684,10.5075808635919,11.5859968783576,21.7108955311024,12.6889954993197,15.4504342665283,17.6782099694541,15.1023137203596,20.4743748934775,16.541218176631,27.2209411712852,15.1629853133396,20.7112686914111,19.6632566713503,16.3085620222455,27.0395937000904,29.7716518688671,33.2367970860836,29.5853573839035,16.9513398601556,25.5819880084654,34.2981151095036,30.6699201326398,28.2073044795964,38.0672090641024,32.858411879587,38.1305277065586,32.8742662038369,48.4123406985141,51.1379026951106,34.4951903143898,53.0358760537307,29.5292660335949,34.4477356732715,40.7101983838927,48.3404984030165,46.6996495378856,41.0547799214055,53.6350540439722,50.3683946387798,51.4461276471159,49.5213163040041,56.4515985039049,53.704441169637,50.4072952854508,57.1440051474996,53.7298752085441,56.3208875938639,56.7806123502793,49.5117922741173,51.838855212267,52.9995935989115,54.5358117314451,67.4564024283984,62.9604879546644,74.2324116305519,65.2798014443837,59.8794484942063,72.57562587314,62.3306031428536,65.5342769622803,80.1841864652362,62.0455053572874,70.2217867388794,77.5332329894435,75.2187334429532,73.0255652671294,80.5646847095962,81.012326067356,85.4703437340728,85.3210277824156,87.8966578479249,76.0476133481415,81.5183393992748,79.8890193045741,88.048735502413,89.1307739641413,84.3197927416131,85.9482783460325,87.5506544607731,82.4498343447933,87.1686889736919,97.6687486250926,100.402682823627,94.1128005579263,103.223997150481,96.0863718769567,105.66986648456,98.4747793342696,96.8883191704248,107.333977113915,96.9701951403807,103.021900020047,103.879229336776,101.640993321524,89.7149305656104,104.106471019477,104.013728776775
