5.84928461550124,9.88771568398586,9.59430882760151,5.01769731625146,4.91594252409153,0.352040795098821,13.0479625436184,8.86563464049075,13.4855786030382,7.54966456713669,19.1560814539807,20.0002490251946,15.2145350096197,17.421646287808,17.3708693165871,19.0539554946941,21.6539625550586,18.8899995171154,25.1827225502151,22.5774586325703,21.8821568994297,22.9765939764741,29.9753642336967,29.2567858799257,30.9875528837935,28.016274128715,23.2023476941046,26.2656118835666,37.0114298678199,35.8122094554715,32.7687985557839,34.5659794232883,33.9353386991229,32.0879113766326,39.7678810040376,42.8348907909493,40.7922610220848,39.2685885567309,45.2426952882649,48.2861774266927,50.5120593409672,52.1881136124385,52.0660186215674,46.8171021358138,46.6335677434193,50.3955003663389,53.8881484598565,49.4760222034307,56.7058739188892,50.450936759904,59.2186922195436,56.2762157246712,58.6685777461488,53.033231245024,64.2732509273808,57.4736103427454,61.8404571860018,52.2929822228142,54.6694164490164,63.7593064960639,64.2330681591776,69.8231745339531,61.7015401804155,66.575282489142,63.7027125710951,72.5992009719798,68.4381291109258,71.5120029317716,75.0670668698142,74.7927541206502,77.2761184208192,78.3901439847727,76.6969680875995,70.9117213592151,78.362218743715,78.9520097650099,80.6899061007784,82.2698941482186,80.8687029322827,79.5039668707117,83.3710089300529,86.431815020303,85.0365255506386,90.7738660918311,84.202860908587,91.1384336029268,94.9915808106005,90.702691841571,91.0057208014089,91.1901466975983,87.863312104264,94.2656996910488,99.1080873959382,97.0077075675399,91.1921520714506,103.422803487742,107.026198846654,101.965518735601,101.566163677949,97.3482662190406
7.13731859242951,10.8471992604865,10.5225891185048,15.9055539480896,11.7934243265166,12.9965247656487,13.8371514528479,20.5299741924116,16.7948623931722,18.7151964055826,16.9805381315403,8.05089972486111,31.2994128996462,17.4915647302449,14.7680593727053,19.3694621638622,14.6593024426891,29.1852527340763,21.4032861826993,29.0026595169132,27.4085474086355,28.8464254584914,23.2790512403885,31.6320653522413,28.9848928507256,25.3699179434492,33.7276113733218,34.8441055629148,34.7802363145979,38.7528338204427,46.9883921314293,39.0416131709805,38.6982963720114,42.5083683100274,41.1538402126305,35.667376108883,43.2136664702437,47.6436185901713,42.4461552970956,43.9228599759414,50.9094029061724,48.8720217597796,54.1996626702003,46.998387599736,46.1831428174431,55.6048522801061,58.5326958604378,59.8265789526209,58.6110180548644,51.8393258650963,58.3480902495444,61.8016451935108,59.4373308246854,57.8589702020688,66.0214063606039,61.4691701435167,68.5660948538027,64.0738565550232,60.8199439333443,62.1527818601571,65.3202757062473,64.5522601076119,68.351802208207,67.5368596858052,70.6848351705411,63.2859195843697,69.7968628684724,66.0029153126529,64.7907455416548,74.5368673568794,80.5387706152138,75.2630635567538,81.4079202666119,85.4078750381311,86.1687321031881,91.0655780507021,76.3089328236774,87.7736606121471,75.8600009774589,82.9037488598709,87.4936283068609,93.7409448762571,90.3340753368405,91.9595653181642,101.552980809967,103.062805079198,94.8798877873652,94.2809058473503,96.1012360253521,105.018475361705,94.9416102593287,88.940666147853,105.346349371891,101.887675580687,105.686487557406,94.7831984841584,101.462505748607,103.240503837348,101.345713461538,106.431259346607
5.56577163197524,12.271061101756,11.4775295994123,6.73411031576189,6.73362170383514,13.4571939204234,12.8230733595141,15.6878858360419,8.69736934282497,16.3281603265963,10.4230285612468,20.4326962950412,17.4655090820382,16.1010889990404,11.9007588063928,15.573241271312,19.3402284059777,17.9681439235714,21.5696032671285,28.161318470812,16.0672794887363,20.7139844605224,30.2811687364265,32.274360531882,31.8286723627749,41.6496197818555,29.2291244361307,35.7283204779282,34.346517226228,38.5172353453543,35.4287037119788,30.632887240114,41.114304533564,39.0868458787634,39.3919543257313,49.0584672714882,50.9734960620775,44.5639194437618,49.3309654119904,46.0692567109175,42.1770025373555,47.4112950014224,52.3176635730746,49.9770377957368,51.3056551274732,57.557781854614,50.6285467912639,49.7356151679884,51.6900297209638,55.0135040792732,60.0649856931767,54.3789872502338,60.4030339653538,60.6952396476083,67.6201875917182,62.8305572066664,61.4398333781906,65.3154210168477,68.6619761354166,65.223963093501,62.4941885240301,71.2618701538805,77.6586693851694,74.7876705455508,68.0661823321934,70.271254910845,77.5981898887484,74.5866897605694,73.3237880564272,77.4750982393102,79.2985837887208,81.5882811003608,75.3281916753131,76.5265787413424,74.0154139393845,79.2796086569754,86.8860838202853,87.4487105615235,79.8136143489423,83.0849841856136,83.0614043656438,81.8776445545129,86.7606153152932,96.0692789884037,78.3030745093745,96.3405516804957,90.1702860594819,83.7562893477765,102.388324430281,101.029455749364,98.3217391231497,102.592667046601,95.4792785177923,99.0233506969738,101.745085623888,109.491120758457,101.585236141859,105.877915778885,104.851507838934,102.014563524339
-1.8161566204778,14.5351538692284,13.6343723355364,15.2008958150807,7.47114238699753,21.0608617573199,9.10356158536368,23.0246004753046,20.5561430366003,12.8506525170893,18.3778749748811,11.2661238179297,23.8074720375983,21.9582828957823,12.8030072708886,20.3534847329351,19.0107738985091,27.4971524710771,24.4183425225295,23.6093897192024,17.5635755523128,19.9126835229719,19.9080274689762,29.960256929773,34.7887561286763,28.3842069822585,28.5037883516601,42.8906550816982,36.6537691866518,33.8514725922061,37.5784646955491,35.0757933092453,39.3241161204958,38.6938083007455,35.1255357670066,34.8547444789781,52.1675732386182,46.4515299794039,48.0770451849032,40.8435162373289,45.5469239913676,49.8416718222262,51.1205394242151,42.261051665502,49.7399307405613,59.0497300708879,57.770244547358,53.0633610032314,53.5526945487632,54.2972034263978,64.1340657240889,57.1797856326293,67.1177045688241,60.8985690546195,56.0348699270006,64.5437148972296,59.8378036163955,59.5627898155193,65.4689811406056,75.2447878045439,60.9748510635359,66.8467317620594,78.4102708158682,70.2256967215209,65.9734536367553,73.9396520566545,77.2159205805043,75.4761602185952,69.7576343213407,73.6492021641792,79.9344216534248,77.4528256583848,77.1871709909554,78.0241895122822,70.4958906592135,90.0502227881417,84.7575640583081,86.352914746405,75.4987360956393,89.5117215158605,86.3281533980882,89.8771022286931,81.8575285805066,92.7152767847321,86.6986878907992,104.330506127871,90.093126010884,90.6623844878841,98.444155828847,98.6754834547916,99.124202055246,95.6230806845896,100.324664449563,109.21309853132,101.37609339049,98.5645008417254,93.6936795753639,99.4877973277417,105.354055731582,105.46863576067
13.2298297297743,5.50682354724062,10.8675359676423,5.73168226633386,14.5832013629399,16.9307761969541,15.293154227236,15.2304865985792,6.92557717323237,19.5300914636305,11.1557987141294,16.9302698730144,14.8186752895742,15.9401727880187,20.4840186964304,21.7641099665172,21.9125302391187,16.8543466014017,21.5859862213436,28.2441224532891,23.564713983889,24.7566696846392,34.8569384013533,31.5628708741865,24.4195452969553,36.5324618274201,35.3346224607078,31.5642140188982,30.0648042713008,40.8788486006836,38.8611990865129,37.9313595083356,40.7851177967296,47.0733429612538,46.0074662539955,45.3007141794575,43.0942874169684,47.5649780327911,43.3891804632852,46.4875913192326,48.8565707848245,48.0913243678932,55.3344178550617,54.1931323644867,49.3720188093869,53.9147152713302,48.6733727629825,54.7937253476628,55.3945421802831,56.4477965155277,57.8351964081517,55.2948965735203,54.0634206846604,51.0540729908547,62.802520824309,61.8105876487711,70.3219439389394,61.6020309647049,66.3605922334821,57.8926917652716,70.677531941576,67.3100589904698,68.7026717798682,71.6399626491212,79.812555699821,62.1848720414495,72.3237895060365,73.2164742295888,72.3127518628423,81.6493715855347,81.6252496717571,80.5994385331531,76.987883568113,80.4889728301447,81.0440901970308,77.0858858916058,82.5410695669719,88.4063812881951,86.2326083800715,86.177427416627,87.0699360988499,88.0349257968465,87.2246266835661,91.3891700500591,88.0263198311305,87.900059992415,94.3728034228233,95.3913749855749,95.2458721280994,101.182147616102,95.4501796077074,97.1166864352168,102.673750562885,97.5290411667919,99.3408571203346,107.424892632707,104.892391339702,103.788861880449,102.422391112858,100.219446647894
-0.461022564791927,1.00150122343247,7.60784529762532,19.8637864188549,2.0963281127908,10.4746269616794,5.42940595215007,21.5838517455202,15.1838382899347,15.7673835795101,20.5825772086631,8.85594972489685,19.6039738243242,29.6873178635568,16.4100581740713,24.3255757386998,27.6244400169495,38.8115837296488,34.0976201712838,22.3609932450771,27.5680511714385,28.2027084158685,24.2631712327081,31.4337098562021,38.1491613700594,24.793263057884,32.3521035886713,29.9988844499392,41.322223047938,35.7658024396497,38.4656149152956,32.1385351664795,42.4371885102205,37.917406130943,35.0429589687537,37.5362073477967,40.7806167899691,36.2230011173694,49.7538995135907,47.4577718119602,51.8468703289395,44.6346462452188,45.0977662422935,43.4915450283905,34.2574080179469,50.4447857709968,62.869620045857,54.3376123071944,59.1769970708528,62.6459789022463,51.0497786769547,66.3729354196541,60.2758679426539,66.0457198650421,65.1165872559062,72.7916141065115,64.8969362500388,72.8296579005731,55.6930831086936,64.7869513791196,66.8267368608418,75.0609033080689,66.8903126263111,68.9092965666657,73.2127069413509,83.0157293132717,70.5814841495871,77.2901449773364,68.1292257358991,71.7164367754363,78.2409167000528,76.7692862598828,67.8209394932921,80.5367289716707,78.2438460821175,84.9500676349899,85.0644436746638,86.6600126219574,78.3557897689532,93.5777306608267,80.4300016095959,90.8368539607389,85.6399338248591,82.4307531829807,99.2819400990775,98.1097816341124,93.385771769735,87.2120608612714,94.1005536984088,101.553657279434,90.02160755955,87.839978962927,94.6633768749718,102.311422572052,107.338737923613,96.3015423114249,100.861998736988,102.03617740033,102.023266939091,110.645984153101
-4.65738774408486,14.8149719161681,13.0655658299073,9.09930573058177,14.143278130262,7.73557647108409,13.6246861648704,7.31600079732112,12.0878404259535,18.987710867483,11.866773585976,24.4532905139814,22.3724128846503,24.2389267753109,21.965521321943,29.825390409842,19.4377029770848,19.5009352213608,22.1413647478278,26.7881515753672,22.9848470015394,24.4932128136943,22.937805842517,29.9515228534744,29.6824161545665,24.9903627464916,24.0929262995844,37.9921906765748,30.1924216502594,29.8884097918034,30.2318078454901,32.8084501876098,31.9389560228122,33.175723233028,37.3934611450814,31.0235205590571,51.3402710222155,47.8171851805028,49.6120637556117,44.3688636965565,40.1178726052371,44.3720871248496,55.1125571958583,51.7856285637526,50.324305268349,54.3041347351122,51.9778055016376,50.2810214666299,51.6381249025993,54.0804034372027,55.2876799021577,50.3043731806086,64.9165311381047,57.8894919445699,54.0930174839581,62.0337492623621,63.9685977170236,67.6941945167805,63.7438968982703,69.4989874384871,68.1808491262914,62.0504297867441,74.0397919892901,65.0122849267764,72.7831700582807,74.0154639837864,80.9664994673438,78.1647965253608,74.9322866045588,74.4764271429316,73.2486352560365,78.8629270472999,75.9434537753508,65.8839269483905,75.8830236472065,84.7548184178512,76.6199472614115,82.3641999642512,79.0393381206322,86.2995748583646,94.910053273478,92.5624025216973,80.18111803376,98.2562049074904,82.1816102824334,101.253562912475,86.9199758296964,98.9601421440243,100.344419223785,94.6213421179945,94.611877313197,95.9103469147191,97.4986105869275,109.429367100689,101.097491557421,99.7513280327226,93.9958683111915,112.944622215978,104.320999161006,96.6751095040573
8.20775315701371,11.2430654175858,12.7934777176287,3.09561888391442,23.6968289031171,9.8609528756394,21.4639392961764,8.18297279406474,7.9030137347365,16.4849273430583,12.5264682978513,24.3224069374915,18.1119735187932,19.9779281809909,22.4124979931411,23.1967302621932,26.4389853163519,19.9895058157151,22.348985495783,30.7176126072281,30.2758580457618,29.6092431139781,28.1302322726731,29.22588860828,26.2584742526594,36.8870526931505,33.2510264908825,37.3351790650873,27.4594847094133,31.0915694583629,31.0911890635966,39.5292678621002,31.3194319447941,42.6735987658284,45.0826852126568,43.6698967715757,44.1345359807774,50.9200612851596,37.2179041330122,44.1243314977486,47.3625746896583,50.3795364558657,55.0466462922057,51.3708420859113,51.8151379626565,48.6338791112532,50.9941108323385,48.595937635745,49.8350357777877,55.1917314112565,62.1309732969798,58.3855443922488,52.6620802322125,55.4046466463424,59.8216183787025,63.758675146788,65.6259361134477,60.8675422165538,61.2887544553365,64.2653677205244,70.5764005994882,63.8880927493666,66.5176796732618,70.7371131522026,70.140720614915,72.6472220771974,72.6285369892725,71.0667056717796,83.9434216797026,74.4616818235479,78.2273167077482,80.0466887768825,86.9345074047604,80.192977797285,80.3561128462805,78.6332110972461,77.0919402455828,78.0854679222111,82.5706816665667,84.4874500234774,89.2951648205448,93.2502535111705,90.6352180505102,94.6679049140569,90.039696068597,81.8696955406157,91.4734828759165,99.2481971157434,91.4523812496493,92.6264921697718,101.133407570038,107.462079035532,99.698828011489,104.044175853348,95.9666864708993,102.226584337945,99.712988326746,100.642757279536,102.317464292237,103.343291622637
4.39728562835223,1.01521812979865,11.9264224820413,12.6905308666719,8.5613877694437,6.82266036766531,11.8787174942954,13.4780349860409,11.3916627734467,14.2851111535478,18.9287207135795,18.0014489311482,19.4807738948518,21.852197538939,27.4831795015744,16.6048486319162,21.1256602317265,24.8047018528324,28.6291062709631,27.5133834721642,32.3222941094741,28.2163095056797,25.7270728323688,28.439616284474,34.8928184820183,33.1288375119786,32.6152891758993,31.356572088783,32.5402330628745,29.1146052399546,29.4497513188404,38.7566342382369,36.0480162141265,42.4918756112288,47.1245622590579,51.943880464981,41.4051359137993,45.3067647290103,41.3474552796772,48.0573615087438,47.3819681467777,46.9934222184283,46.4831590536411,45.2122163917397,57.4920064490988,44.7220902045896,55.8984313993569,52.4648680626254,54.9231172777518,54.4165872943286,51.7922258335846,61.9821766321045,55.4966008165074,62.9821119069181,64.8677556664716,64.0473581441995,56.7918475203271,68.0208612977676,64.9247995830836,61.2486847078564,63.1823598126434,73.9172831351455,69.7580322196284,69.3873350217558,64.2018939179737,71.6513726577012,68.5599899036711,74.0456259213092,83.8438617432837,75.8908616793697,76.1354253188466,82.4003192727096,75.5345472378666,81.7421920634259,84.5882728266768,86.0254394656388,87.2174757621386,83.5889893881433,87.1092544190983,81.4028716153036,86.8194771504794,89.6707182080551,92.0021237228096,85.8794645913522,97.326835591004,84.4387469211571,94.3634867547198,96.0383156802979,97.3446737160621,93.9587450654365,95.6417480088736,103.027320006822,99.9755013933892,96.6360532777303,104.704699722911,103.553621899592,106.406331020429,103.791676589258,101.675461261788,105.235223043443
7.94438936154816,11.6544567767202,12.3442922204717,-1.45508561286028,15.8648274948732,3.70865580775756,21.3452628544218,5.26670560310726,8.05650789747555,20.8924295213715,9.65937565421819,31.0342364587725,17.9910197326313,13.8542713442212,22.3277634397258,17.0061357255697,20.5055120632892,21.2413116680644,18.9703674738629,25.6972130247215,28.9478807161048,30.1555297947689,28.5962811941721,29.1508469098531,26.0406602150617,35.3615375027828,36.2933603515825,30.4422609167018,32.3431350638121,37.4691124408157,43.5021576309864,39.2781063995042,37.282875083847,39.3130067642537,47.0803894328093,52.661665652858,42.5445399451591,50.4831298999485,52.0581402836858,48.7087555603983,41.6814688495825,50.7131845529129,52.158544556131,56.2225426188245,55.2436870878744,61.4382203478946,45.1567944018784,52.7528856028421,50.125754387629,49.4711372242955,60.7928463179782,48.4865182389341,56.016061632188,61.7420414985206,68.9743237235763,55.6011529632025,61.7265953489683,72.0020048359914,69.6702551612032,63.0779360304295,66.9437833041983,69.3770564046716,65.9091987856425,70.8256967971941,67.244947708242,62.2301897156495,69.7387623989451,75.0267300529885,65.7409296943347,77.28002754608,75.9864700315596,78.3310003541828,82.5509789061538,75.8544443834299,79.3293149382649,74.4007337450719,80.8450658442225,81.958494655357,90.1383872170316,83.0358120496243,86.8519180220686,88.7430871886124,90.579143421469,92.1368625541191,86.860540001241,80.8135400730221,87.1482128896431,82.155801181067,108.005915141263,98.3224966352664,95.4564978825234,98.9399502696755,88.6880548378231,93.3302346758947,110.250269220215,108.318012235319,106.053955944021,111.462187389165,107.694139400422,96.6345931061747
6.6153510397079,14.1875173813604,17.4630465691376,9.49749109537264,8.5552244335711,7.50587239280319,9.14106583588388,24.1912153618381,12.907509580152,13.5799463886025,18.8930200338701,14.6292852394891,22.8178886709751,17.2070926607162,16.4647898561261,14.8188300888688,25.1957187197659,28.9500663636456,24.3440162726686,30.0735544597228,26.5147115214482,31.2456937295584,26.6232874995701,27.7158045781065,36.5296958328499,28.0579304833986,32.926938784267,35.2352489604024,30.1591322215507,28.9615606019999,28.5439984320577,36.38008051631,41.8924131109575,38.9449789251085,45.8783472705826,43.6555182218989,38.2561105551167,43.1572617457097,52.2252781789902,38.8216939176003,47.0340786452803,51.0627614198892,50.8910089761158,51.4961045314166,54.9893918317871,55.6429796692908,58.2087470482452,50.8726372626447,52.1820085178456,61.1952503704058,63.2604033048197,59.8685470815671,64.6936050946776,67.1596071857263,61.4508972655221,68.5242584007191,60.01589743924,71.0529755984292,64.690310007413,66.0536450142583,56.7483096150182,74.4814062592554,71.3350724340892,62.8321625021117,58.8497223301453,73.2294560371911,72.6049654030123,68.7838188061563,70.4838863224704,73.4491227533702,74.0352597043117,77.7864004013034,83.3352876787106,75.8700485880726,85.6361960495065,79.2715431160851,79.0841317109652,82.3407362731048,92.7006730075926,83.1762418805783,89.0320132497812,80.4786896072745,92.990671348918,92.8009000638351,91.0034456154671,93.9775549205882,93.1716832237162,84.4874458307364,99.7518327454789,97.0693427054425,93.5429654833931,97.7320275261593,91.3019419619601,94.0056397705903,107.167565875971,99.2613189937493,103.570261823333,108.007906639924,105.761931285228,114.513567237309
10.7552942621593,3.74687628882993,3.42304090294788,7.86865324908234,13.3937613529751,8.59767598914175,10.3031678336188,10.4849416395745,15.8243344346208,21.0361142560058,18.8513679547197,28.0055329328252,27.4090853410388,13.6330056466347,24.1453263868954,23.3021744039608,27.7159297044432,23.128431373715,20.6059667464425,12.8379214829486,26.2654970985452,31.1555058781015,34.2973683904783,31.4756876062106,31.6948296702415,43.0416682035117,35.7041808562241,32.3338066309354,29.476910935734,42.9792255258534,45.2706387207976,42.3910176154772,35.8572641655226,42.6880138815429,36.6479867016846,49.6812020970368,38.9396457400509,40.4278782640036,40.0181063182946,49.0210980191152,49.8012576686777,44.5924531299052,40.3866568444235,50.6915344195255,47.7156608023827,51.5890455053191,51.730571688782,59.3443117025599,61.6933010762685,53.1506626178468,58.6849353616238,59.7520041491103,60.7595467857023,61.156383359435,68.7588287280399,58.894661802708,65.9455903798333,57.8070203101857,60.6808232096527,59.7018235061575,76.644735240621,69.5924295720312,59.1324378783466,70.1654129113914,74.6437704711149,68.1641282255514,72.2142459798569,74.4996764759426,73.9294574716524,82.1541420001083,75.2395138601281,82.6444101357663,75.7455766921217,85.2573602652721,88.0304783610669,83.5510795249868,80.1066765365809,83.5520915730153,88.6339657054631,79.2547945739179,90.5459633599965,88.2964128751064,97.1576040819293,88.7916832421656,92.293841540866,79.6474282259212,94.1372732800748,100.240679309373,93.655625118524,95.1082211397435,100.959373997571,109.827982491097,100.95775364893,93.0912859039763,104.82007207975,98.900745523262,101.140081055026,101.145286760773,101.933905414353,107.322989339933
0.450646750835543,9.06619678538862,8.18312681975522,17.7718612773487,14.0660010267551,10.9407968574176,9.88384281383435,10.3057028863398,15.6135818024699,19.5284004417879,17.2910411628069,20.6206634157664,19.6296615313889,26.9720506369996,16.5102874298963,22.7895184893624,21.721532003608,20.5742743975189,28.1902132509569,15.9881804635855,28.1917912089485,25.202514836,27.4771890753783,31.8180167396144,37.0609330101009,23.3225519999723,30.5846609208862,35.4332128296562,32.9228651690307,30.1406210407641,36.7971175865022,38.2795858282817,31.5954480266521,30.2512102172383,34.951872690182,35.082218370942,42.617978043956,37.0202825913091,44.8822597639696,45.5216817678259,44.7777407781452,40.8627989501134,52.3629961050188,53.1010807076786,56.468262319283,41.7757390340673,56.2608771940863,61.5576516567225,54.6950878237736,55.8003920959804,51.3635540460465,62.0156099987685,72.5988098028184,61.7843232434063,56.3197854061412,46.9275757963192,64.5339776442537,54.5174485947284,65.4190189574092,68.8271493402305,70.233456510023,59.7230050536503,64.7434523535374,64.4852223401182,74.0321970638991,74.9362012767098,71.621144242388,68.5490622752845,76.7709723602054,77.2886931340492,72.437632869671,75.6228656331729,81.8936887869428,73.7461293891789,84.3227072494346,83.2180632234501,76.0956886797544,84.0810840005753,83.7239822136096,87.7987227625292,91.5126392328601,89.9533124491654,89.0641626745575,93.3865701256322,92.1053220705547,103.439327274,94.9013090475988,102.006772930927,87.2665206548121,97.5260637915953,97.8396612952684,99.7733443759493,107.25087664032,107.997184753592,102.727093552882,96.9653863573868,102.225852965087,100.525857061561,104.950485879844,108.171331908253
12.2922931004151,11.3453450661057,4.41059802040832,2.69640555197289,9.47396023830523,16.573046445414,10.8963174151341,15.2430743256805,18.2777215637757,18.0011279735676,10.7724559979622,27.7678491614659,12.2113985903945,19.228313981493,23.9934082570835,20.4156088125262,23.8843651590241,18.9720434075597,32.6421204916765,24.2345022665488,22.8802739095343,26.1659790330823,34.1015534154864,25.4292196825682,27.6872059530653,34.9046584093924,41.38865826708,33.8932263117552,35.8780833205429,38.7553531774826,39.8734992960106,41.5958078663547,38.1345731837383,43.0085111926082,40.4238666128916,48.3976357775744,37.6761711530459,46.9485542655608,50.4692449732567,47.8961487877322,45.4920501377669,48.9079977700181,45.2332228889851,52.494410983887,47.810263743913,47.1432146452638,45.9775566573139,54.97695124694,50.8428913846194,54.2217183429528,56.6924910912411,53.2865154863643,61.6123762490513,53.6811014656514,64.3028808080999,57.9262845971394,61.3436733655153,62.9276577173229,70.0004546043511,69.0058557052893,62.8493819147531,68.6292150818397,68.7087281055432,76.2094869066878,78.9280638256551,70.0197420555818,69.3133556559224,75.2472587581627,71.1460695070228,75.1223022730713,75.747853069414,80.6959480219824,83.1640728580184,78.600193916277,83.6665884580789,72.7191142836482,82.7936981395876,87.6021633783227,99.2793558356533,93.2494276085488,85.6044574213171,86.0930147194577,86.7638348513981,88.8097005114053,85.3220739988674,79.8188419001914,88.8286210540209,87.1206044846898,93.9881086374879,96.1475877511046,101.285658718471,94.0954177125274,92.1421225968248,97.7517426832275,103.995112953242,109.309547834366,102.803074905586,100.307605269694,110.186789730338,105.645239912117
11.758361830919,9.83683378615904,7.36230503095711,10.1078405209065,14.2469378049444,4.52383125154719,14.8326873547183,6.50584620604332,16.410024048554,11.9811533901993,14.4326341013532,21.4285393536453,14.2929598863181,15.4488261943373,24.9972339221771,21.4181919690084,20.4965483015388,16.7186022612864,23.4229066189536,26.9882481915723,26.8443781517107,26.3361831922691,29.8059649403359,28.5384608900989,29.4919325097609,33.1777947432538,35.0975060290263,37.4024533279277,37.9023609122269,34.4999869751083,39.1340893676538,42.6734723841074,37.418254030129,37.3780972239628,42.338376657726,48.0154835241635,42.7189650105123,47.2010986407356,40.7208563024618,46.2372256924525,44.0186581994456,51.8023635410896,47.9597546191189,52.3808748340933,54.0174607926354,49.6161624951683,46.1601868365937,52.9861111900206,55.6650827606946,49.2966658786997,55.8975190852005,53.4761960560554,61.0575912045158,58.4156586239428,60.0534153403001,52.6015421701907,61.634125756197,57.4934782635976,72.2306439138247,68.7682204629407,67.1366437396967,64.4534551738104,73.2863974042479,69.7344082614085,70.35083100239,68.6945052193538,68.8709154128471,70.7817283414513,82.7322736036803,76.6843606307238,74.8619089855086,78.2332700544078,86.4551220102603,81.1750757114346,81.0202343982226,77.1895270315729,83.0292241416929,83.5739235298244,86.8624831265397,84.3035511149885,87.7078489968069,88.9860684459945,91.0968835607266,91.4758236709448,89.613723643201,86.9209791491109,93.0103697856217,95.8176886252659,95.6984857567616,93.3113712960552,103.434728210619,103.693754327835,97.5358144802622,101.025172873367,97.0975872361107,107.11154649644,107.684495898195,103.328210975461,111.094833003894,103.33394695322
6.52921633765394,2.64683135443643,13.0337555891204,17.5428053738116,8.26864872341196,12.2971945379887,13.555043087031,18.2433430450205,16.4911222622087,14.4766817683662,22.7955498561231,11.0744045005493,26.9737651061461,22.3209329099213,19.9764818905865,17.4496664139185,21.3973002271754,26.8606412323894,31.3530093861689,26.476428751249,34.9373565279628,28.6052493898882,27.8450344525729,31.2918579175941,39.066308438696,25.3111246245676,36.3418910041653,25.0476778573885,39.5362224053241,31.5196470410454,39.0282955835122,40.6255355733099,40.7018270866409,39.6985785663287,44.6080063888374,43.7293562422298,42.9576842852756,41.1682979030384,43.5712524998444,45.4909137232802,44.826189729318,50.2028283357118,51.8678265964331,51.6540389518971,50.1011277363664,54.5058176851563,56.6380952938219,58.7255435732705,59.5664509416593,56.9534058997825,54.8248621562066,60.2622862865132,61.1588914051733,64.2522614054899,66.6397696992494,56.080068133402,60.2600658114982,65.7455531939924,69.1030225971285,65.5447695336285,64.3168359654295,70.5959127451463,64.0518322369899,61.2228244331171,63.4194751276018,64.8633729619233,63.385611495907,69.9727938360428,67.9726985597419,76.8990479814663,77.4161659562897,71.4763390743629,77.0000486915758,79.6106739939253,83.3618203962953,84.1554330554738,78.5630520311193,84.9240378963658,82.5152738051977,87.4501512402377,87.3445681091144,92.6541553386129,87.4469481104295,80.9568941335346,104.692960747144,96.9708218104662,97.0512447134522,91.3913513407129,93.3570830331784,101.761076656389,91.2361135886079,92.1186880461716,101.781868514313,94.0281625705693,108.009844689525,102.297306552711,116.105580964006,106.639007232464,106.925855196381,110.612322385111
10.5783834442954,-0.525535576762344,11.0576465174411,9.87136966338161,5.51468675267738,10.9078969473387,17.2036302201667,9.64769172086987,15.265686243728,15.0199982262756,15.9518435788981,19.341124517019,18.716250093537,16.5722686952931,29.8139380229839,20.0511857337141,16.4703385231758,17.9488944921658,27.3144988280203,31.697025345022,27.3887626423641,31.0720971870896,31.5241001913701,27.7495197315414,25.8397344392309,30.429509621234,36.8405334657456,25.643175300455,40.1241927011426,34.9614885930229,37.3175019137561,38.7643328532245,43.4703337135532,45.3778340679576,50.0836235558982,50.2083156608583,39.3999039071032,47.989869553193,41.3302928588841,51.5303664037699,46.538872551929,51.1143207647252,47.9063569572655,49.4370852480055,39.659524992568,50.2053903610209,46.3781984313901,52.9354105318035,56.9233040615535,55.2767856704187,50.9548541317234,55.1462401350498,45.1545351836533,54.3234475928339,68.7325820755957,57.9915260067308,64.4232039112735,69.1257431869764,71.181762637097,59.2004570411134,67.2188570845237,70.6377633324193,69.7223520325859,69.9078190425095,69.4440664722269,62.6446898096603,64.5053516707466,73.2684701483709,80.261545033738,75.5446859184624,78.4559348299573,81.8905194913556,74.1721194911246,83.7879794440789,85.8590929987368,85.0168785270238,89.0699233636644,87.381709957776,86.6036582430766,81.1726312441487,89.3383374298182,91.3548657636872,90.613703597316,83.9003325650094,96.9630873344524,84.2202963945905,93.225398308119,96.442035330837,99.2918527494428,97.8953324240266,97.2810813553478,92.5070167012183,100.390098359593,95.9487027851741,103.365072041696,107.029348657861,113.042085615295,109.491084403114,104.891501914343,97.6057868717343
