1.16880705048225,6.79910889240032,8.65710116763812,9.28380086031078,11.8873780966443,9.74945046869514,6.59699704892875,14.671123531077,18.4117949058839,18.151067461443,8.87726918265571,19.2929813011143,18.7286861754845,15.4136409775436,16.0937511084466,22.1040253620717,16.9145451646346,28.8725591856014,22.1898522029637,27.5912508590439,23.6184416286225,27.0556859563507,31.5529810680313,26.6986224140956,24.8979652378449,33.9802502637737,27.6487613349341,34.820358255379,35.6958321978711,36.1776969079295,41.1231363200614,32.9446337108323,36.2060901783508,37.8210772305679,35.3319156059393,40.5059383416545,39.9555996094686,48.0047969019464,42.7130133937626,47.0210381330484,40.6620583890355,46.0575409304687,53.0183814119861,47.7095777961511,50.7640001244124,51.1545352120412,49.8964524432381,55.791324737907,48.547057999982,58.1001687654102
2.08963876984332,5.63523538212508,8.6137935995514,8.89571307386744,9.12293125527583,8.87326770646245,10.4627690498913,12.2625047908114,12.0842343350793,5.82850880985265,14.7059970775347,18.7662521157438,15.5639760394367,26.2711832897744,17.0991331169985,23.2624717715662,22.6401049322482,18.9480323889503,24.057730555956,22.2451695288385,23.2780803470483,18.8139534085183,28.2170627902641,34.6862498044348,30.7603626714744,33.116898977178,31.3290873461042,32.6531026688015,35.2824085110014,33.9287092526971,37.4886523912372,38.5471363491159,33.2777517752397,34.862388978119,35.2121941412637,41.3441726659426,40.3715432884817,43.7811006508583,38.2614494176614,41.8133316399726,40.7370177580424,53.1870959407292,53.5716020982514,50.4075292808391,44.0933680705843,51.0195917322378,52.6614520191688,53.4163190626546,57.2096821976719,52.7610467852665
7.99870011588966,5.11682745601217,3.22267981150234,8.69917731982768,6.51070373005801,10.3162067549405,6.42480524264045,14.4097156644359,16.1855304850724,16.98386381154,16.1078021131107,12.98416114797,18.3831559861516,17.9872885960326,23.3822443499379,17.3603652664242,19.4276994316814,26.6815672966902,27.0071141985777,23.6016534525893,25.7366811315106,26.4177592260048,28.4132766355249,29.6045509888652,27.5246062758969,29.4967950239496,37.5791359884612,32.8140672823767,35.1718881864488,36.3065772480129,33.1225444685418,32.0615925859599,37.9059552622396,41.4313265404716,38.3841872825203,37.2121245291832,42.9873263384095,36.2409726593927,44.8389244399658,47.2597901146181,47.6705867478555,50.4273826666726,43.4389953005033,46.0393424848212,46.7493357833435,50.1392565720018,46.4587211424142,57.6875827419849,51.1767470931133,50.2074604533362
10.7665426782792,3.4239276354656,3.40230003678448,4.36369842617174,2.79498055804829,10.8593777404765,8.09766478853919,12.565997540329,7.06246833080978,7.71774908894428,12.5557583604952,14.865544766708,15.6715874774586,21.4323274566135,23.6612892778649,13.9688475870876,25.1301120759427,21.0320497675222,30.9337131421553,22.6686301750021,23.676743159095,23.6876855272611,25.4089549633333,30.7631668244638,30.6461934693318,27.4841259868911,38.5289604607768,29.4830150785158,37.3986135884028,35.8069587212352,29.591426220142,35.6790658193445,42.4928677196423,32.5953160326998,38.3870038701556,42.7757389967158,40.8378076559312,38.4227733067224,46.9599478668425,47.728525306873,45.7536191552843,44.0197421652634,38.925070698465,48.8398462082323,46.8225405472579,48.1451511013015,49.9511179393313,53.9355739006556,51.6439921956014,50.0110592041916
1.14241493428411,8.29517160431628,8.5908754048376,8.58988920875246,8.69794451123935,6.98166939280184,9.59017886400356,17.6933468381869,11.5333099569292,17.0739371162374,12.2854325844875,20.5598247297505,19.1243340238025,21.5547150615534,21.945155203246,23.5381206026948,21.5816173926031,25.6830785424043,20.2263167711067,23.3669838370886,24.9740416683497,27.0334501847487,31.8924947079805,29.9369951037112,31.4264832715245,35.7136887187725,34.7333039674566,35.0700593625119,33.4713438806421,38.1394389700208,36.8911761395753,30.9800869167665,33.7411534720192,40.9885107171107,35.7609092826232,40.5699148954296,39.6969550994899,44.5927007548327,46.7140928033331,45.5583030790419,41.9291331630945,37.8395740625103,48.3549829608851,48.5988382139526,49.416599812149,49.7968784889562,49.5255408280452,51.9469217733257,54.1261400459102,50.2806496607635
1.47005463287503,9.1360376346703,4.56905750689161,9.23520593405929,9.33943572821059,7.95885171204026,8.70834519826118,16.9041883083012,11.2953076316073,18.8097645287657,9.73346897251495,19.4166717399555,23.4094924789456,16.8818879678378,18.9444381211412,20.9189113492384,18.213362469637,22.5179461130358,30.0444341675116,25.9321538672898,26.8448275514529,30.7519287887456,30.0059993165031,25.9180837351461,25.1020028676632,37.9296797222465,30.634609752475,32.4571780131843,35.3978034909221,38.964109959429,33.7839746995706,34.9768623710841,39.0938309290008,37.4257106183315,36.8188487246594,43.9744533978229,40.3693544873474,44.358827870319,46.8876523109702,50.7955574453114,45.0495208430409,47.5334166046396,49.6466326304253,50.1613877360838,46.8499455643785,49.9728242412884,52.5922834371254,50.1218108972897,47.8679868254526,60.8437451078362
8.21608458942614,7.63382384920393,5.61649257143883,9.88101306062102,6.91260980020362,9.74924879739915,9.71440529006656,13.691502171345,14.5173324192991,24.7835843307228,13.9504311502769,16.4476822003451,18.877901031229,14.0889203672636,24.8786262525652,16.1399082781932,18.7597530393613,26.4627687045933,25.8920905500246,23.5746121423055,25.1506665142566,30.0439149069719,28.0711079430811,24.1785722285287,27.8966546148339,29.9138848608085,34.5863776319011,32.8411949084099,33.4655012328039,38.2967519839941,34.2472306609053,29.4405282220407,39.4279966734772,44.0532493854031,38.8439009107065,40.2448378346955,40.9287454272808,42.9063326506555,50.6310201094367,49.5036938630231,45.4923033535664,48.1709482095228,40.7280465253453,45.8957294424339,51.3090443666408,49.3282419285435,45.5218469102021,53.9616031616317,47.3265600896394,53.8906782068042
4.94819736707271,7.75065795203493,3.9814477407516,11.6730415512809,7.45774584098744,14.1312207093134,14.8063732101534,9.66472122747501,17.1743732015583,16.9251434002821,13.0413467137529,15.8153498198818,18.5529792111654,15.5351608650693,15.4990989336734,18.0065145996449,21.1766119781059,23.4688698461735,24.0077862593164,28.2543237257425,20.868300135557,27.9982546822826,25.4765821467615,20.9432390019272,27.3867577380938,30.6019249743211,22.3194660712724,28.4208249488647,33.8118053649049,33.7720290780624,41.5404193404049,36.6924911491065,41.515528204934,35.5951040207277,38.8217734075992,41.5590422237201,37.393959943873,52.811707174195,44.6978634858656,47.9749695611517,43.5814950702496,52.1455599177136,48.9076463854462,47.947583393076,52.785590112689,46.080134140653,49.359494152139,47.8287642433736,46.6908576811563,58.7740081397879
0.523490027360175,4.76015367774282,4.28461132060209,4.82116037066002,12.9968782409473,4.5543628704047,5.90923124205822,16.7123818713607,9.61254962136819,10.9522507683764,12.5027519914138,18.5357932783799,14.1176692935263,17.8950663785768,19.4492793134406,24.1513778442648,19.9141275170028,23.0315749347302,19.7371840284914,24.5291615749021,27.7601734784067,27.0814452605497,30.9411180774689,32.7932088549955,29.0622469560348,30.9812678108214,35.0059910984496,35.0971989653311,33.7039608070508,35.4631899292734,34.317667020224,35.3010228009444,33.2613584187251,37.714519682324,39.0374733810697,40.2780238663658,41.6154813779713,33.7314864933377,41.9950474939511,42.4102998071465,45.2846610331873,39.4972697340984,48.4462995662741,46.964279287862,48.474634298195,53.1707127841571,55.4303659281944,46.1283722654968,57.0682201444647,53.5415376732979
7.85610927635548,-0.445461981000959,3.05102199013094,6.67327916262922,4.7172060813645,14.5870007218304,14.3459360956682,8.33348396620544,14.246274377796,7.11426074623115,16.5265987915264,10.9302623824647,13.209087895957,17.9983904710641,22.2148764385374,15.6421646579155,22.1385577662508,20.1235898118915,22.5872194515123,26.9318857103354,22.597488163888,24.452489179664,25.2682758336849,26.1028642506243,32.3337184201526,22.1666099230898,32.0552176595804,30.3002444268487,32.5541070365148,31.3922911120269,34.6511659022283,32.2282454614178,40.5202819805416,40.2269045749302,41.0783984527398,36.3042017295771,39.112900905156,41.5267802938529,42.9590691714006,44.5276971580617,46.5789096933034,47.9045926765716,38.9801919919499,45.6280530502127,54.1553925934999,46.369584972048,47.6826311173948,57.3755153438611,52.8034771106899,48.3640423868312
-0.961055158380018,1.71439822033493,2.90185702020141,6.48148295594303,9.0952501692662,9.51207046997724,10.8209351695234,15.10375434861,15.2097650234272,13.0262778057431,14.87416001846,17.493316679268,13.478115658337,20.9158711745981,23.808337897434,22.0065854241909,27.4349366855627,24.8544745892424,15.7114801926827,23.6321074930342,21.1784321358523,18.8901101246024,28.7108076566351,33.4772021990401,35.7920480559406,28.277641843799,35.1408935377258,37.160068686112,31.4982267240625,32.4595376512733,38.1714937171878,34.1043650224512,33.2684383844371,42.5848247624573,36.7982488057066,37.896520538114,40.2715856099384,42.0299357724223,43.2707582045586,45.1072004616853,39.0656169427902,39.930762862838,45.9264053003325,44.9236739520426,52.0320285147625,50.1490883073691,51.389103107949,54.9084502902372,60.024078125922,46.7597539520397
7.00422542076078,6.27104547077374,8.45375351728619,10.189703012792,9.27352322225451,14.2075193029108,9.30013546502771,12.9636812859702,22.9663207433227,24.1232295134259,15.3978662620878,11.0807186671446,18.6010176382037,12.8474298773574,21.1252533889114,23.9186505709187,14.9632561799765,30.2058766274503,13.0849944060082,27.1071477678886,22.7470114857301,31.3525776972957,33.6113709241007,25.180913564349,25.8782639855814,29.2945242908679,31.4972083300424,33.7095945080332,29.6866611235614,36.6269801982136,39.9104871285265,29.8876578946681,35.0870024301527,47.5742333314377,40.299950568721,32.844762884854,37.7820132412877,44.5541532981641,41.845532408823,49.7940285166693,46.7507524686082,52.7634638131705,45.0762214653954,43.7904055216262,56.0466369122557,50.8138046937765,49.9329528996165,58.0363696897912,52.9525261232201,48.478203911643
8.93114477393233,11.1706095562085,12.1004273109133,10.5133960597609,8.6229531261121,10.6124572086996,9.07499542865951,9.00269099670954,12.564589946973,16.4858485790806,17.7192386450959,13.268178083885,16.9486604292809,15.1374798648687,12.905642020435,20.7289010782781,16.047313946136,21.0518953779843,24.7712102282189,25.4945469570279,25.0676236951666,30.8286470254321,25.7201250684623,30.9351545289271,22.5350190173037,30.8214151374193,23.8282204375794,26.7270137813611,32.3767148004596,37.8662749373683,38.1984790855369,40.2141899305684,39.5724020976758,35.4695705945692,40.8301904191356,38.0310951601479,40.9882615853102,45.3098105677645,40.0968217298957,43.4939949503107,46.9776405913744,52.8285595784744,51.1723828666344,50.2666585829837,45.9368533070523,52.7857039740445,50.0448025909218,53.8805915907841,49.4836140400542,58.0457540626188
6.01953075519419,5.95318040012716,7.90874146328854,7.92971050356776,7.73239043607557,9.78717694560002,10.3737359794043,17.8533118963195,11.5406004042052,14.7285054088973,10.862631051393,16.2395532686567,22.0629867062781,12.7853242911841,24.9866209951211,16.9412120480714,23.9867494130784,22.5319625902338,29.7454622316579,26.5496134918418,25.2079300096593,32.650064688017,29.1318966516624,22.6705483389909,29.3477212782735,33.194471319775,32.516680483086,30.6696227816971,34.1846498096633,36.5484691563844,31.1024875850911,38.1568865915427,41.9074923212199,34.9262340866595,39.0631744922713,43.6266621836867,39.1054124287911,41.8192583439199,49.6444259405094,49.146260219337,50.4006434272748,50.3562913933797,42.1881608582502,47.4750671012864,50.6997994237961,46.9812490326198,49.5700259656971,48.8653441714186,49.425277100376,56.7688650674594
4.85573451055238,5.82323916960068,2.49122753690501,8.81314687995139,9.51145553445846,10.5484006083316,12.5475284154301,11.0858880842638,16.4142381471596,13.3026530020514,16.2220918303713,14.3029991807897,21.6728104421906,26.6546131466456,18.8918886196815,19.3851611470055,20.8319338928326,22.5757165745854,22.3612280841219,21.5402233319906,23.9507377250828,22.5252993980271,30.1075104707055,30.7799789164102,29.8010752678204,32.7566697236652,35.502206918272,32.7980418291058,33.9827853394663,31.1301485031798,33.755806952482,31.3874712439888,34.2351284033406,34.9799616744567,37.2539304100655,36.9166879446319,40.2269432228674,41.1965605352918,38.330286558483,45.2139158933772,47.4430289666966,45.5104423749207,49.1410135159341,48.7431283629215,46.5720828851106,51.408752100024,52.3567742732351,46.737382207747,57.6385460101966,49.1776356096486
3.34653840523429,3.05973638038935,9.20812010179359,4.51963383844921,9.19537478431166,9.57537460232057,12.9305575447089,13.9333536020238,11.8216908925389,7.27694221313666,15.5350007378539,15.9150532985911,12.273957593045,17.5426805512027,19.7158018414641,19.2045966777687,26.1582825564595,19.2593749933395,20.9954104676695,26.3216213676974,22.0209412839974,26.1792462070067,25.1030896117966,26.6804824248498,33.8955523003417,27.3594945007656,30.379391683848,29.1259409529629,31.7343356256203,35.5790640572003,35.8602510485168,36.4672692871106,37.3094239957847,38.8727870738121,39.1166545964493,39.2737675795326,37.4610208540284,45.2434174487948,44.542403977825,43.7239334708113,43.8074655614333,44.4668269624058,42.9364477038154,45.2642756353532,52.9318752047324,48.5255697254468,53.8319169731138,56.8030321695513,54.8279271031775,51.3904571239574
1.360410911499,4.00462949105894,7.47055684228846,0.155472896598926,6.80396840804771,4.33314890184897,12.221038757143,12.4706978463929,0.255758517022376,1.57703899403116,12.9369695341278,21.2225346563112,9.16655190367118,18.5804844961648,20.5772571371994,19.5824815634357,27.2208079849387,11.7592430823228,26.1951384315839,24.7353394136968,27.6316079986806,32.0386854421917,21.5384927600987,29.1668712023733,32.7615978550164,26.9482255974011,28.6560763263121,26.3851057911417,33.6738891489397,41.0718079435776,33.1392622258518,38.6032862431047,40.1153735178296,34.3416785662379,40.941654836392,47.654606272566,38.5561405780593,43.7823993007222,50.49097045575,46.4562442502945,41.2561441288535,41.6681238628346,40.134998156491,48.3481696631017,51.0765112255867,51.3448235058495,52.7321800135816,47.9024165691809,50.9618939842754,58.8445222390489
5.52189100113756,4.01382935222665,5.67444138946842,7.18101353830141,9.76767820818577,12.3474194065299,15.5049326843003,8.57096502855195,11.736284421278,15.1811613474352,18.6043177748126,13.8101750067052,14.2209504195342,11.8838447059908,20.1508026810939,17.5243701038973,19.6665016234693,20.2224204543515,15.937217402788,23.6130890965631,26.6254924199016,31.0973003669457,24.1618540450216,22.4144349749893,30.9721720089074,24.6395037192094,28.1882986002071,30.0533106964924,27.7339690501917,31.6287742924427,35.9471142895718,32.6183304212895,36.6602090628163,44.7446777338484,44.2662297274925,38.3992305837002,40.7537572017737,40.0559599517221,44.3817659616915,46.2022457940864,47.4183721221791,47.7719749420166,41.9712052914883,44.772981680764,55.4230928964017,51.731968916262,52.5456057366381,46.1695391003428,53.2385325741572,53.0983224759855
3.3780150866112,1.59804696422988,3.8454920066444,5.42077681157201,6.63511376332936,10.7888690771125,9.4736565249144,15.3848247081711,14.6472528418823,10.9313440935367,15.5833378636171,13.6223556518699,14.9036033856999,20.6339133702042,21.9713820452157,21.2055876406244,22.0718447721456,23.071705387634,23.6666411620083,22.8239181642161,23.785144101231,24.0798275500867,28.3940041837243,30.5765332988909,33.6573036887142,29.2252509148697,36.2897669908064,31.0761214088934,32.6073278443677,36.428400101796,34.3706036565749,35.1949696622851,36.8748110610734,39.29046789069,38.3446232423092,38.162004522108,37.4060963019462,40.4351087770662,43.4513117410364,43.546928653653,47.6112984229201,42.7504848959703,42.8055155473613,45.4615894631858,50.7544734202961,47.5675613169194,54.8377015104712,51.4497910139897,56.8463338011956,47.158497361985
11.7648943899856,6.82002630067122,3.8653031993423,5.31095311419859,6.74754938343305,6.98505636639274,6.19773512412018,10.9672371096142,7.66729849522209,9.77086005057646,18.9457822737977,11.9850309071577,18.767481997571,28.5793049731276,15.9905905343067,22.9540728939834,20.383119639571,16.9612726377796,34.6243083174938,20.017341876291,28.1928985532618,27.7164163765491,28.811617545288,38.2076063648247,25.9359386761815,35.0740007744944,39.874874657914,32.3396211080914,34.7212396645907,41.3340972792759,28.2946711073536,36.7097078091406,34.708920483934,33.2388487628729,38.75139792985,37.6882346110808,40.3255837649338,29.5017736484878,37.9345402548662,44.5576453278928,53.6441459199027,42.2783531084085,46.791113806299,52.6010298738304,38.597614842156,52.1954422926794,51.2224101168991,46.1400199540232,58.606879558431,48.0479756932251
3.9843666985236,4.38207457895387,9.54716958753862,9.85512822385532,11.407789639664,12.8829145006664,7.08691874112058,12.7908213474881,17.7598859526024,18.1608416131309,14.7536688490814,11.7241707801317,16.2914599358313,12.7934808363767,19.4015557998852,19.4994792413132,19.8471393516135,27.2812478814109,18.8668794383077,23.4271756775041,24.5041961270326,23.479060467781,27.8968522014651,26.9242031618092,26.7379279722835,25.4987449504981,28.3076354701545,29.2103125615711,33.1073028511845,29.0115902362282,36.828198944742,35.2698494943409,39.5972546552519,39.0637114152113,40.7437003481847,35.6619034128719,45.0213406752918,41.9237546445817,38.6683817038432,42.6038449783139,46.1346456020537,52.2421004164611,49.8796817915446,46.4581441257695,49.955380179129,49.6439182263594,53.5896202304825,49.7300546709115,49.9341672456782,55.7189116429937
-1.18526950257067,8.82202999318591,1.17494075512045,10.596057823196,12.7255591327706,8.63789738186351,10.0772951051242,19.4743277320661,14.910768842919,9.99754525166009,12.0131620374482,20.2956475479535,24.0409653746452,24.4299362257395,20.0211302523283,19.494933863714,25.066685325931,23.444614712236,30.2016308671414,20.5457226898808,24.8981612212213,21.227116510888,31.9447386306256,33.5607078634398,31.7313679652499,39.8068410304022,36.3283708964475,36.4744912763946,35.2108158106508,32.2163732845671,34.1375902626329,40.4630948229043,33.0958301570377,32.0726485833589,34.3531193895282,42.6229649092462,40.6752212457747,40.4027099677868,41.2661457876804,42.0684503519421,48.3856394069805,32.1022008173516,54.4478696521629,49.5613686401659,44.0983333883783,47.7238681940631,53.68044028706,51.8377866024694,57.1769246634426,51.5979497499763
3.52135921079331,9.24958826998694,5.52617051723482,7.37571700535554,12.6517887329231,6.08283626159551,12.6522875382905,11.1466067359954,7.63467377740609,12.1583688748073,17.1297413987275,19.1215461402833,17.7514588899034,17.5425098005931,13.9310023702908,23.8287065137318,18.1526764698505,17.612564511243,20.9075375475363,20.4506348155074,27.7395191601641,31.0756114582017,27.3647717848472,27.761589640053,26.6959703159801,33.178573059616,28.4089945069326,33.7366578792095,30.598108984484,34.9099382856567,33.4503411843224,38.6844829830037,33.0250527108356,38.7578877105238,41.0298793290687,43.2808798732397,42.1980076998919,37.9776505405737,42.8419075731599,45.4337089677413,46.2378793583745,46.2790423409618,50.9674450736671,49.099916127342,46.7205264659388,52.512193153421,53.4663997251902,51.1502537334109,54.264244943541,58.0628170177098
5.23301879317718,4.03160886959385,9.95449566719362,6.08468255726255,8.64118580065698,6.104700045506,9.62728209661202,16.0922986759139,6.53466319431404,11.1699211094008,15.475760216298,17.9233214152817,12.3943580507213,17.7614477675898,18.9662558042769,20.142319167996,25.587747341364,19.4428005899124,26.3797794590974,22.1429745902402,25.2054513204161,29.5762744071991,24.0986721235257,32.3119491421972,32.106106405671,29.3818189178374,34.4326072816455,31.247538634442,32.3423672646996,39.3621853956675,32.7936839710831,36.2185590271561,37.1187117196837,38.5753218750577,40.4418658251551,42.1559849425386,40.4077938024664,39.3953158619267,48.0372268215112,44.9932804287541,43.8660083595831,38.3871672421773,42.1446177434768,47.1900413257006,48.3090874814187,51.8441499171971,51.5452156156229,54.2683558718955,54.2172430120291,52.8423070651242
10.9177452385121,2.87030916914606,7.66711066738399,5.64559894433761,3.91632812000715,11.0264112707402,16.6059578517218,5.78639371038965,5.17992484601751,7.3182619446362,17.7901106238861,16.6541303679671,7.8757726153691,22.0101584388759,20.28419471653,13.8265587303762,26.8623102023581,14.5567572270969,24.6503166615852,24.6305509734892,22.4693298191674,21.1189960252112,16.3259735679032,30.0096961686407,34.9778294327853,21.7943922183803,27.4003666270822,25.9418451697237,33.8507012161562,33.1475960749742,34.7106244181157,40.417355273146,39.6065036801509,35.9122005421482,39.4503613220301,43.6571169789922,41.0018574223831,48.3607352962509,44.1996430446622,39.5495040701797,38.2868861758365,47.575592013972,41.8623715784862,48.2053931070784,50.0147002801086,48.0772675070686,48.2881882875575,53.3107179363959,53.0068119746741,54.2229885479236
2.20795256481449,11.6730990913364,10.4480922120762,10.4182563845959,9.64210064545988,5.29859456225533,8.17945335476293,14.4575705903663,10.5668506616137,17.0085215555648,15.0357676760377,17.9674354911156,21.6789672786039,14.2190769970716,16.7411219278333,22.3288219749498,18.470297855473,20.5433870210173,31.5182249459756,20.7011874696167,26.6391735581086,33.069274374325,25.9960290023126,25.6607665676793,22.8685904233285,36.3380957267198,28.2837662922032,30.3496795525531,32.907370559369,38.0637818241229,33.1347287866864,39.6491798108833,39.3171446028091,33.3484577572943,41.0761791034126,43.6198873228249,43.4384278485645,39.8399812825579,46.0724440023984,47.7149752955033,47.8951036236154,51.6377180845712,49.7667018424833,50.7988760721263,43.8618085663356,50.860812002355,51.2715255936671,51.0031528038301,48.3863942949742,59.0659251690949
3.05488787376841,6.29394275087145,8.47603821374159,9.86678322311591,11.5543568109561,6.93186241996255,6.12491274140168,16.8770750424279,13.861235673561,19.6739336067815,13.1792581048085,18.4067966657528,14.8570649752978,11.9353336134104,18.550162155748,20.4401541746438,22.0267181929547,24.8378797965529,21.8745091560869,23.0892777422432,28.0438170784412,25.4322135453542,25.7279732951637,30.242811199081,28.296966631057,27.5952261220085,28.7596936895094,30.3830596429979,34.0891426722716,34.0501126892223,36.5172019467702,33.4886744882292,38.3972698981301,41.1581903737373,39.2408850690704,40.6459886515227,45.4048919254427,43.24054128696,45.6303330202078,42.4233357216035,41.7197835494453,40.4245581470902,48.9279659925315,46.0966650967765,47.6373667801234,51.7372960976902,51.5737890791633,45.1632600190638,49.6115485024876,56.9069815812248
6.34690955021745,8.00986151157877,9.76587584314746,7.53332532545248,9.22934642274186,9.35711368956922,8.2174695382317,11.7720508159762,13.3072105406094,13.9185466451328,14.4447489422072,15.4690706727692,17.2470369383419,9.64708263804354,18.4740439931693,20.3160448457208,18.3441787962579,23.9868563831268,21.9349196061327,24.8922159817964,24.3531957897974,34.4166719826694,28.1880655819002,25.2407108269317,24.6331844262412,30.5399565677381,27.3055519792795,29.9850065019455,31.7280737781141,37.7631932078942,36.2935731088283,36.9108348989388,38.5164539065313,39.757596414939,41.567267701069,39.9894921975051,40.3789199346734,41.722069888566,45.3204544977053,47.4052340643511,48.0877320323489,46.9386727842208,46.6159381382589,47.9126888471904,50.6319111570337,50.3623283876216,50.7519713817422,47.8612339880246,49.1130422491411,56.9419362063567
1.14894429536184,9.3575909022754,9.74061007409649,8.17095286070329,7.00200876016344,12.1140234176302,19.1866078452234,13.5931194170061,11.4141214091157,16.9129997510672,9.48451691192584,21.0970458596053,22.1627846231625,18.3273009991193,24.5209424958042,11.1102404091399,22.7507112946654,22.9138406769422,27.5943739881273,26.2707364101575,20.5042611527013,26.8245452620603,26.7431254227566,18.9614324436579,31.1346799146242,33.6181799863653,28.8805805455747,32.4035704804232,34.6959813576067,31.4846536462484,31.9022444582136,30.6803727752897,40.8017083132522,36.5412508846871,37.3570248980527,46.0119887710112,37.2960597729598,51.1227812971029,52.0307371687182,50.2232231288569,45.9115747566902,43.0899513188658,43.4639616025392,48.0682285387018,54.3919333538317,46.1580654118567,46.3541162926489,51.382252556548,49.2923700178915,57.2836883066471
2.09944092446026,6.10042596167674,9.26037205022068,3.90513687884753,11.6921426197683,5.70027483455671,3.11926256075611,16.3663705968667,11.7194368728449,17.3419732761203,6.99557491024273,20.548427908358,15.5084683301584,17.6121797605993,20.8027854325039,24.625980465297,18.0212787778197,24.7511500799051,20.5078536036828,25.5932115197971,27.2375304275597,31.2982007359483,31.4630597382358,30.7609573380834,25.8502091845364,32.8622267618519,32.8374996970643,34.2809778095933,37.3805428570101,41.5804860147673,36.8081819639797,32.4319854379979,35.3962965426403,41.0513008612566,35.9584961235803,42.0163716873385,39.6466506865757,37.7670156815188,47.2220288338363,52.9452581033453,40.2407313094383,36.5874278275007,46.6449001419688,48.443717908692,50.019677538731,52.0046506716217,52.081746423213,48.7813513760166,49.6851688095053,54.6238508817505
9.29234532222476,2.91410662391425,4.81215341142738,8.03323893548169,5.9600550069259,12.2859357810768,8.30382104293698,7.46991543880074,14.5455714638431,13.1852441308335,21.1662994238226,8.75668197165523,14.808887103456,23.8872337444896,16.4856894484232,21.5984722003743,19.4297766818428,20.540750039573,25.1987501989944,21.3412086618373,21.8240952502535,25.6303535512743,27.9290168167433,32.632836870772,26.5371541821871,28.4268671988189,32.9369675958844,29.1024841300571,32.3695734378921,40.1330133649488,35.7851267262999,34.466840050199,35.9497763819663,37.7710435223558,38.8908764975073,34.9994331952939,38.1681165041644,37.4402676595978,35.4511477470491,45.0857458212781,47.1460529127609,50.7392691200033,45.856472801199,50.0007283669148,44.8331134555675,52.3420711880824,50.569668643213,54.5138988348033,55.8302985560303,47.8593916441017
2.89116261904196,6.14153254367822,10.1061472172475,7.27361722485129,10.4596129698286,5.95841891236398,7.56227883489612,10.8485388910363,9.20813312071181,13.3037838518344,17.5484025334338,16.1934792703172,13.7932878682923,19.6263020621561,10.9425176943366,25.1475977619722,20.4499125654866,16.9064256853898,25.5320131417294,23.1040821280908,27.9228877717655,29.0016553174024,26.3125177525763,36.4792321552635,24.8826713172189,32.2653841635801,27.586314751884,27.3335134625085,32.2140457247395,41.3845083907158,37.2233125144954,40.6989557635616,35.4655202333572,34.5790893759307,40.1661969423312,39.3732540614986,41.4482163457909,41.7470604748868,39.5563804216089,44.2332854392251,44.428582878983,48.0374013938167,52.3250028050201,51.2628103128322,43.1983265316905,54.15988537522,53.6659429066146,46.6738751680788,54.03787779171,59.2406288700993
5.22560051191406,7.10998433829612,7.90545895116727,12.219731186667,9.60751507639868,14.4045246747031,14.0310923571715,9.73969344036025,19.0649210519818,10.8772070030418,20.6546390450434,11.1037130400054,17.8214848460481,17.9840083171722,9.40474300297099,21.2383118059461,22.7962423492704,19.5289565034758,20.5342293479013,23.313477210591,23.1874670985521,22.052654180095,25.3136036389862,27.797968520877,29.5332707986303,30.3388867023946,24.9081126850895,28.8785216182454,29.2624313252084,27.8195467636423,38.8815989398577,41.4980256314257,36.4298526281734,33.5210866564175,40.793533526897,35.2701576461834,41.1050875920583,45.5644773590613,34.2314356072634,39.1991588234545,49.7293587507765,50.4124850305733,53.8820199126225,48.35137323122,47.9937623029085,50.0222107340027,54.5072998845538,51.8582978350661,55.5527979172455,53.5344702357347
3.62995634425914,1.64308256115303,7.77987388535855,5.81111571255475,7.98107605414733,13.167063846084,15.0215681155094,14.4173940451598,15.4698793964007,17.7781413935416,11.6025512672472,15.7432914403255,18.6382312920415,18.0162631968132,23.7387295870711,11.7847534327317,24.7999838482792,23.6032926339949,25.215406552038,27.3989171398345,18.4752277225856,25.642126043762,28.0858533693818,25.3048427258424,32.9646957718593,29.0055596667736,33.7596491298157,32.2138563570262,33.3078331235655,31.9498350352931,33.7525386230623,32.0109497759079,40.2774423654404,37.9328533065191,38.3191552943754,40.7841514186505,36.771314035233,45.1803352450932,48.8568449660951,47.8927035197237,47.8058583775529,47.0490716074818,39.7808668864817,45.507005966273,56.1249256317583,45.825071708592,50.6544134657138,49.0058069851022,52.2738735914823,50.958084863982
7.19845934115572,2.98758283784288,4.40630829659343,8.87078302483464,6.14159562639616,13.3810269624291,15.4979250615135,8.46040150433629,15.5926313283825,14.2191698910526,17.7158049127962,13.832936422633,14.8103757284269,17.6829844426483,18.4093167367606,17.7403037556473,22.5030186014798,21.2095802255548,21.3350289236637,25.2995740283098,22.4313378470568,23.2929041263586,23.873049490208,26.35067561321,30.786657374116,25.0847680793218,28.9978597130309,28.6895810295737,32.0686624044136,30.8690567714267,34.7819504139565,38.2007939217464,38.0130416867711,37.8172555198444,39.7942974627655,37.399293672619,41.2533825087561,44.7046549725898,41.7223726263117,41.5485850112783,44.9734855810013,47.9417742268469,44.8069826662885,47.117749472612,51.345351279166,48.47916164718,49.5667001920063,51.2700501975633,52.5481859316671,53.0153377444288
