10.3460431060811,5.69880226807557,17.0830632336967,8.97639614672389,8.54393175996647,19.7030667490675,5.7189379019885,3.06460675048641,4.66212599286458,14.0028774567328,12.2863096944969,17.2343817105693,12.5280621454154,21.8032421099301,16.7376613830412,18.6386882226141,20.8327860840048,19.9353064102006,27.478427200151,33.2420487842953,30.167025306442,32.0964531567098,29.3109678834573,28.6901169893753,32.4260059808732,28.2381118615571,26.9794156322498,36.5223334404868,35.6053744324829,33.9296120638538,42.0838971548345,36.6933095938925,33.937825374972,40.8466668747609,31.4506058904908,50.095056348498,40.4508686554512,42.1560792978909,51.1058813143217,42.8168813149021,29.9807402293611,51.0524296215432,44.4040825376992,47.5532834138312,52.2151310019617,52.5707513057616,50.144578368044,45.6649845521451,62.4840157830344,53.7030456324993
5.2175114530421,5.71111638698381,4.22469849155118,4.69865917905701,3.71312114458696,7.77512206573085,12.5794603448089,21.1382248068397,12.2388773027737,16.9328602651871,14.4346062566674,11.4399051499739,13.3506011815588,16.8503273887913,17.3709106100914,15.5433235885766,23.2024225737745,22.5019229245675,23.2955925619237,20.1052893824299,17.1283800121023,30.658094957385,27.7249040369739,24.1617551353176,29.603448672472,30.4166026850688,26.9218526591233,34.2651568863729,42.2051556971986,34.1485516176838,26.1516968564816,36.2058267386752,33.0510904727385,42.7041647273558,43.6050286106459,43.4107781762213,44.4782861826566,40.6220894245312,43.2337881828852,37.1625223991403,45.7851224716881,49.8414939745837,37.4736145242787,42.7143754205489,51.6295042389006,51.728480797639,57.903425890361,58.2258255243111,45.2800729543636,47.0136012423396
3.26918996749752,3.59578263151018,6.51342858281898,9.89690923037204,4.15091419396313,8.24470286058995,5.11863681009712,17.0849099086293,10.2796640221364,11.8085336888884,12.2185996533522,16.8055105927261,18.5374885400154,20.4619772138048,21.9645542730679,16.6415976303711,16.6710646282856,23.3401872536794,25.321346367439,31.253919650745,22.7494644600389,19.5711164308386,25.3987230992575,25.3982943140661,25.4140784016136,29.929416800711,30.7294039577613,22.5428014068006,33.2630609933399,33.846009439247,31.8719220275773,28.0189360417272,42.8110090390936,39.6542160708067,45.0578820729002,51.6776914355079,43.4485569112801,42.1130602271875,47.5023983679901,41.8222868896048,48.8793891229296,44.8046630903894,53.0200509272774,52.9688920985159,48.2277551251029,59.340039633484,47.6004059967052,53.8796679288623,48.9997740209084,46.6452528161513
6.52830229828912,8.45159805324089,14.4632977433882,1.98323333904527,4.20680571459882,7.56217265164246,7.48625808458595,20.2930823104924,8.17042047916086,8.74549836020279,12.3112767774991,18.7529559222245,10.0829201565676,9.84315446324674,24.3629879279476,14.7594930681891,22.3342697493,20.6860176553741,25.1464127740746,13.1433298269843,16.1537118487205,32.8824904811818,25.510277326066,16.5298906882157,34.1034885766265,28.1716167709963,33.8860891307921,24.5212134739508,36.8344309542824,45.1011810360671,35.1461076981815,31.5624154986735,42.8640362650347,36.2865362189855,47.3582939108811,43.6111653592176,38.4262997410144,35.2963470862673,47.7537093757825,48.8253514247841,47.5540437728695,52.3068440946105,46.0937506439121,51.9730292628824,50.892002975825,51.2152583883631,45.4019118634293,51.5881310435741,42.3131216549738,44.352072991604
1.08385919537518,3.07631139790572,3.32031139161392,6.04668352665614,10.9425846656802,3.05054784875445,7.58709044953554,12.3924533843552,14.4377734142184,12.7971546454019,18.7922766205125,19.1026337673252,22.7002741406047,18.0037696690538,26.2790803409803,21.201923773421,23.4933711620285,17.9565842083313,22.3840134652281,21.99938837673,24.5386329456204,26.7625822261916,32.9836591221465,35.506857564511,33.0111582492928,32.1913177835267,40.8302639948788,26.4210456484573,35.5728166089738,32.0242958765533,34.8709093967274,37.9432453326715,35.918611519009,38.5603801754943,38.1161329866987,38.433237524107,44.0313678572459,37.4619129999492,43.623045214039,42.4736289535893,49.5300212179691,48.0159326003525,50.2297505387769,49.873096689747,51.6894281469125,51.5823105327917,49.7491206727893,53.4154661172901,52.275313869577,55.4605423057194
6.1544168031796,10.9620986842106,7.15466033118174,10.4557196609612,11.6449392130893,13.4476389515716,17.356983949237,12.8082805807402,14.2521051828391,11.4410696698567,7.71959205143166,18.0274840210226,8.00473208012695,14.4927818136876,22.6649251928098,26.4189955396304,25.3220851369044,27.1815601983263,18.8803051995638,21.665560498489,26.2238632416712,25.8305801714374,27.8891806157641,16.3906582872707,26.6157871485048,26.7459454343857,34.3258953744933,42.5770826945026,35.9336493360447,34.929276075999,31.2416466088649,45.7084276804137,47.4916601950754,33.2106507219928,45.5636646206877,36.3631248352114,38.1540706675141,49.8001621150917,45.669992488338,49.2309667395419,39.9366944152804,43.7475752559762,44.0275659672269,41.0159187861938,41.8082463302113,45.9288992366313,55.5124964649737,49.4741195103755,53.4233493683,45.386743542339
-2.06973354190857,12.1449118659738,2.73841229620755,7.39144342720062,12.7897113582712,6.96517607379506,3.88783326992055,7.90491256150774,13.8859788545635,15.4457335655942,6.04816234096603,13.0318591603688,21.6918774162854,24.7978550762284,12.9475536737565,20.1384539327272,19.2143488576814,29.2954795643944,15.2726841009335,13.7640113874741,31.3067996924546,25.4741208778372,32.0348904108134,17.0116061760268,28.4510846367012,23.9796012384074,28.1873170814417,33.1203880669359,35.0821065524395,30.0384026241784,33.6916812447446,44.0203883320459,41.2605072893164,34.1061112793967,43.9603744142552,38.0779082924199,34.3159356781981,49.1056187222718,38.110708172813,53.5920623185959,51.0669254885487,45.7154259813371,48.595533919764,42.834573076298,46.955128840952,47.4065147084467,55.2412725034968,45.6561621652012,50.3168702754052,49.5863487752493
5.69802157497887,7.36498383814062,-3.21706491810564,8.31390681945617,5.60858670377453,16.5412200660919,13.3077723774445,19.7213235779662,14.0579185351019,18.5433981760327,19.4175151586429,11.2663199933769,18.1583937883624,26.016277905165,7.84450386371237,11.0797917633615,20.8608308413915,22.5883836947344,29.4921483146622,29.3698438215611,22.9498867581343,27.4358943387581,20.6310905118558,33.4546188538119,24.9086823908664,29.5607162351114,31.4946177073917,32.0265896737082,33.0411834740426,34.0214766506683,33.8807186694567,28.9203447846172,28.5286556346955,38.5192359747998,31.518571114967,41.6854715504398,44.888039816153,38.0339345930134,42.0610190832352,40.1666042779629,40.7228846208094,40.4345358531534,39.8792546426275,51.1481638388312,41.0545078867219,47.6930250792393,48.8521649521786,58.9190938076773,53.0316138106265,56.7106097597056
6.20292503404812,4.34956745909989,6.55706410243049,0.806531538562562,13.625313244547,3.88219298230724,8.41908771215281,11.5138001627134,15.646502914801,10.8227429311721,21.2510403363601,20.2001799490397,17.4190011116277,12.1007734579511,26.1765237550186,29.3430981513838,25.1183575301107,15.26655160072,18.2020810675503,21.07179276243,20.1403478661021,30.822010107801,26.5008102300984,38.003127737352,39.3539081633821,32.0538480505643,39.2853208147444,24.674268794377,38.2272997825809,37.7059074300935,39.7660175939009,37.2845393999387,39.2570302325748,33.0288641586423,38.6206405274886,35.3240391976298,46.2280656257054,42.4380363354431,40.654814026371,46.4447738772391,52.8909132027216,46.0188759510015,53.2843053729324,51.8599032036848,51.4872833421173,50.6290284804827,50.7341338669153,51.2051840752205,49.0548333461012,50.3903863589959
9.53517877402364,5.92556956816874,17.8811239961311,10.4066554333669,6.97917719124885,16.3316880106278,17.4919401465641,9.31302966693767,10.5951699172607,16.0093517069734,10.5203081234693,15.039055331667,11.3435649639682,16.4915138765302,18.3231393650277,14.4368030419309,22.3363022956617,27.852241879079,26.1209359507371,26.7810417816198,24.0311280132599,22.5654357606007,21.1743198649525,29.7238870623176,29.9605233394199,19.1618347739416,24.5444920672248,35.1913858611757,29.2897489745971,43.6642941090369,39.6723236326846,31.5325770215849,33.790348232912,38.8157047940246,28.2367528686585,45.8823222546888,41.0262324310951,47.8173657779129,45.6647941931878,49.6089147351141,40.306093600801,55.3905823052669,41.6979901312774,49.2048475200073,45.4855812522232,44.9185235152181,47.5556017828104,50.8225837361821,53.6619970644622,55.5807519063836
0.17126122744642,8.59459534233177,3.78044166546028,11.301608134157,6.0241845728947,14.4453964366195,5.79892739849374,14.4560333154085,12.1990857963127,15.8634096452986,12.2930938523845,15.3187027333087,17.9964643571494,21.5252766388931,9.21579764361329,19.3405368523589,16.9062525323721,30.3257867448119,22.6496655216335,30.8609472102597,28.5906253134786,21.2826821508317,25.1496527935638,21.2160277258007,24.0229798548037,24.4936512371702,38.5216473368389,28.7530066253945,34.6709740852025,36.7851403424043,31.8521438338834,32.6966818467399,45.4108889885707,33.3490116008178,32.6691659872778,35.3347750543635,36.1441176119579,43.5439746393891,46.2644676304671,50.6462999586589,41.8971885623928,43.7017693064285,51.345398357888,50.7556400938351,42.6869576649121,48.029453770423,50.5378797867968,49.7860871593052,52.197166093746,49.1365190378859
0.980398337896889,10.9985134973928,4.05296209705996,8.38303736855863,16.7280728882342,7.57257702629908,5.51431418360295,11.0825448000702,16.7797056063353,8.10429042309006,12.8082039835336,17.9045329053098,18.2687215119673,20.608848624101,16.7776372101699,17.4284160042467,29.0741707355403,24.656989193393,23.3072627127818,12.2581460934742,29.1945909639888,29.3094230575929,37.9775770358274,34.3002968981849,28.0244135506585,27.9175076753171,34.836403689806,36.3839672033829,37.6491024987932,26.2101586358068,34.2061362586647,39.1339568143029,33.775430788966,36.613222126379,38.9377735724138,33.4274375298757,35.5918938824596,40.9254811213777,41.8668661674882,46.3128977432037,48.1015277769534,42.8422490131296,43.1804563112417,47.9943434057916,45.6654807834772,49.7780238073009,51.4229577986969,52.8024718187095,53.2246480267498,53.7537956861197
0.934894880372541,8.16581038732263,5.04217565615326,3.34840994566569,6.87771696655188,-0.27610019436871,13.3063984735402,24.6227778768807,11.2793927302473,12.1582314032373,17.4550565334996,9.18394314009321,20.6127920918905,7.95298649287201,25.5955273185779,23.4760269285311,21.5747737000309,21.1060968290222,24.4087990666958,21.6945006107637,25.5040705509623,31.0427454350503,26.1616023552602,29.3639947170886,31.5971363506207,42.1804242166657,33.807557823091,40.7687015965378,34.3523369974808,29.6113712013669,26.7058437346049,39.3711555297873,37.7099312000798,27.8509344275379,37.5397971889598,25.2658594313398,50.9697218384806,39.3606565634496,37.9660432307793,38.0828942188,49.0970059097776,44.1951829601488,44.4189654942251,44.6060970393282,56.3748253841787,51.3656249571182,55.6587774755469,59.8680390057867,54.2065787134231,51.4961614861314
0.521050928330884,7.69395753170889,1.65198926743928,5.5174972901357,3.44700320778547,10.5838893140707,11.7424558407367,17.7921855454451,13.6171506941756,17.8839455614417,14.2968210362765,11.4696187820198,16.3704740224152,20.6315558968308,19.5558750511799,23.8030175720151,14.0601234337801,24.5734593643947,25.525385500781,22.2913641159345,24.1407093010798,25.3716261892241,14.6156418236156,24.859105226733,28.636202114233,23.4445004420787,41.2733218368687,29.3692984120892,27.0851858840772,42.4801312479641,28.8852016068991,39.3463996275715,42.4095736238373,31.3499109610256,39.3784962378113,33.8409441153568,40.4468408799128,43.5171982388747,43.6886837338154,47.5665898918851,47.9542064201563,46.9947015172872,48.5655614871371,45.9375293697492,43.2381540428932,46.9310176606451,49.0200234550321,47.0226216252522,48.382239110483,51.1852729453035
5.41731818003435,1.40236342612072,10.1224541184765,10.2867743016065,4.53869898531298,4.4545571404375,15.2798288667041,18.2535567752477,13.8453712556553,11.1670082082874,14.9303173246602,23.5659803588269,14.0848972690996,13.6717776096343,29.3600935235978,17.5477392658359,25.1714030407131,27.3555687391356,20.4770704255647,27.4878356568915,19.92041051078,22.1569335522984,23.8400876793535,23.3394220510738,25.1647224544529,24.3106278031524,21.9117955244626,25.1143474373565,33.0239902988318,39.3201217817207,34.1220744978618,30.2967974149737,43.1051159635396,41.7598446915858,41.5957622548294,41.5493885305696,42.6701506070534,34.453169765549,48.804324771786,43.3903454480728,38.72796842692,52.4995549583841,45.5486904108939,49.1827722198892,50.0052363325252,52.5416476329618,51.2363909491784,54.4967356115419,46.9922018200109,48.4892977091627
6.4284513313522,7.83409749735553,7.68532590750616,6.96002555635711,10.7907185499375,7.92743614588968,6.43681234313889,13.310257948325,13.9689246300466,13.1420647774186,20.2392863813199,17.2308176832557,18.3523058688268,18.5687958378563,18.8678574546087,18.0714991075448,26.7199956282708,23.801411100712,31.5190810663825,21.3667442350342,26.1928993636946,27.0109474638906,28.8798066773132,22.1208497349594,32.109071815685,30.6509491154954,26.1842740738657,31.8547809505042,36.8474495458364,34.3784803396268,38.7428537046823,32.2632064727231,35.6618847643752,34.3507633535541,40.3685683271995,36.8205447986792,40.9479564449587,36.8326450277135,41.8534283816492,43.2163111084885,48.3542153237787,45.3039320803295,48.9301399124784,57.2915399089214,51.386948380839,44.011207987379,48.0346763471345,56.5155836418156,51.4396241118076,51.1578925148332
-0.63289881281003,1.90287109836628,6.10102251766566,14.2408419889577,11.8078174158121,10.2940455546121,11.8426930638422,8.72255294089393,14.5992825603824,15.4586317430249,12.7084717540476,23.1825604444838,23.8439952052813,22.53094747014,20.6247432577719,17.4551354371937,23.6185880885112,23.7881527258588,14.7191889901933,30.9870541258104,33.4624272326184,18.1671140596731,33.2071078346074,31.9828118351062,20.7677934394852,33.6898382297726,21.1539207912248,36.4139328166614,36.9355222983831,29.4173493876474,34.3371102992555,39.5289335444913,43.3405636727857,44.9621051698619,29.1002447160261,47.8527526121044,38.3307712160666,41.9858972846691,45.9618523885893,44.5388633809359,32.0735153042689,46.6007735264766,51.2449359843689,45.6399500509353,47.7286933127733,54.4436683673634,56.5913824522443,51.2540836639191,54.511687062557,57.1837325249644
1.75039310050728,12.0492154564586,3.44467171460544,2.94190613759683,13.7299444705413,13.5488160299834,13.1067865870085,10.0830175883387,22.6508607736714,15.6884355328863,14.8727412041684,20.1730096597603,10.3829763265657,23.4346996634478,14.6557826155012,26.3079030946047,19.8819283138526,16.8115055791226,19.1872703446587,20.8351686054777,29.5522034856414,31.2322772715743,27.714676354126,26.9728485026674,31.9119968523738,27.8156262681431,30.4247028645746,34.1848245132537,33.3739226137345,34.7502206383452,42.4962866772394,35.681160718664,35.7320171524604,28.4063377529056,44.7351022747325,33.0962833846176,40.4369114962694,50.8506905703682,45.0864016803906,53.344339538033,45.1058521879616,39.9500546749354,49.4247975848149,47.7854917210211,46.1467815612324,34.40528133867,46.6981739852996,48.6618953380499,55.5550176940469,58.0450222868732
9.26673557684324,9.35719765986638,4.52427770526444,12.6977304719239,19.0916224939119,16.2030525454489,4.02948258416373,5.36723890913204,14.9728165305923,21.9703920504358,19.0416719519631,10.3542321996249,21.4735878626551,23.0869207453129,3.85109433630638,27.1075123310378,28.6886188685342,26.3963430133809,28.3647903914937,23.51895420518,30.5591805800949,26.2171928202148,25.1420288896939,32.8066208580189,28.2396728691743,29.6371171871677,35.3064158615565,36.0362640357222,36.3816292688308,29.4124364482388,32.2660591915152,48.7834890340733,36.8361361117658,36.0285203271077,30.4873969386127,25.8725351914019,35.424287143958,38.9079902448305,32.6007366620101,41.9277576715888,44.7194314969384,37.3124070871954,47.8441936922559,50.8709884343344,43.254497445406,41.837965820286,57.9501212223639,52.7124865483858,53.8766252512179,50.1579383045378
2.44023972546679,4.46974753641274,2.82499627478581,8.9637237649408,9.98273177714257,3.76753804240704,12.1590492133087,17.5241928106086,12.3826476962104,8.42553731107562,15.4736046343664,15.4583117681491,22.6780358631259,13.1493077590282,18.0583882112968,21.9775631267635,18.9750067701917,23.6947764291007,22.6037912281809,26.5790750946397,31.4375794525194,24.9048371485322,28.7749028147661,31.8327308654086,26.9612629189486,34.5236405494515,26.6456071985801,42.9876379855459,26.1379241857427,26.3590525539447,33.0164298014965,36.2256409662448,38.9018680987244,31.208786166419,35.2924232602615,37.430114071501,43.6071494503284,45.8564967472717,42.7832250060486,41.8004177368479,49.6385459807653,38.9633538893482,49.2944544559609,46.246095512125,52.2156439072165,49.4430025029958,51.1307020974346,57.5912801538009,57.1986964002538,52.5590605673192
4.30900720458161,2.08403414409794,11.9970809102118,11.957042906823,7.99486382235079,7.94074431835702,15.0412888310313,14.734559802791,10.8335517980916,8.58509950722238,12.0389768934094,18.0054232676489,17.3138047378132,12.8807765482593,26.7281390073829,14.027309038338,23.6119477938682,23.7097977235347,24.1360196792671,20.2230815736679,27.1435459219831,21.6962808472473,27.1738632261468,21.4318101916798,28.3569692008874,29.8336815466947,32.0618598300399,32.1383865408569,30.7304555915503,37.2344222816087,35.3552853959332,34.851472069466,36.6099963684349,42.0118973400845,37.9686220746835,40.8123127026277,39.1159903743325,39.4637441351037,44.8470112270902,44.3571480304903,44.5437456246214,50.5857172189321,46.0915153913907,49.5363396496079,52.9509660286791,50.722469985876,50.3243810051696,54.0691561766924,48.6738167140592,55.0127879077532
9.21571892499264,3.98528532501404,10.0462942553663,4.08034427722436,5.61273970564345,11.1920164514684,6.09282769026676,17.938704841815,6.99769283819473,13.8849482736918,15.7456158827006,21.3800799998425,17.7793654570491,13.6917455161671,23.036942894136,15.84814292932,19.9837956554011,14.4559095178971,23.2399516733904,37.0105578623456,20.6915065545218,26.8630480112838,26.824629416244,32.0251420748307,25.8464871593241,37.159653484985,34.3136049459212,32.3852840804791,42.3754021600188,29.6333943610242,38.2017118218805,25.7003488038281,41.8445590850852,39.9260299341915,45.4986184471362,33.2916958633947,47.2813705568951,38.6520122989538,49.0928175568414,36.9162169614407,43.5368652787462,40.2397854747536,51.6494956684262,56.4187042040256,49.7163857386256,64.699833460145,52.2726612930443,53.325128717114,54.3970280448209,47.3953741820785
1.34351070499913,0.0386928943713026,5.52602199588358,7.09427746318977,8.75418448509143,1.0385153553186,14.0152322914565,19.1205329581769,14.877454207216,14.9304591071449,13.3101769469095,21.0516057526816,18.6929004291032,13.5896573553539,24.3264108220482,21.7047850640506,24.7782835885514,20.0310038563583,20.7622013475384,25.4768730091915,30.0715576718117,25.3989442174161,28.431889930947,25.050489258273,29.5900259953073,32.9527725058714,33.2942103792895,33.0878099810898,32.639167179091,27.7480249340811,35.2015848178237,35.7205581888216,38.0527451895629,34.926125716605,42.918971296558,41.2831132802296,43.7000434400965,40.2777384797195,48.066418093144,40.4881909847594,48.0866980908257,46.5517361438773,48.1143280760684,48.4087010555238,56.7646680074411,43.9116627429387,55.5066941756217,57.0065465482128,48.8855603676212,52.2040668692618
5.54113377018903,1.22071329970099,4.67192990784599,7.7322218576645,10.3927176063613,4.74366287736842,12.6207383845195,13.1686562923014,14.0841600542583,14.8485759197724,12.7383715015238,13.3827720388141,15.5833874459158,16.2957319688255,16.8282066839938,26.7548540744444,18.4150504359931,15.1124960534708,22.5512748531401,27.9172118067325,25.2396397893823,24.5013926279202,23.8859158428811,27.9908290153849,28.0848909998417,36.5594657996447,29.869487442677,37.8626232595969,24.2041365632545,31.789656753494,32.0514884933578,36.6897911884158,37.1611963433077,35.4611023391367,45.0815482371015,48.3937197364452,43.5778858451716,48.9066646631698,44.5432030911378,40.2115393896423,53.0914083979725,45.9513676932208,50.7659672376717,45.5185207384699,51.1942241873428,53.3991354009087,48.6880138692798,53.7225610392486,54.2036956289693,54.630570715816
11.4376678924375,7.1452878495448,11.7659205490224,7.92259210265575,12.8708581725005,9.77380343242252,12.2780362678035,4.18064532419634,8.42385800257653,17.1711179802069,16.4166555593873,10.5822023158127,21.9512532749798,19.1382949260254,15.578842931141,25.1029070983824,25.0823134763844,21.6783060955721,29.0109382173347,20.7296890848155,32.4609209774996,33.06063792039,22.8653148390868,26.8116628455376,34.2670050774539,33.6117196132603,28.6141520208688,41.5458834369079,31.0600357225352,26.8320850716491,39.4470049284872,43.2229989294446,29.2902344919953,34.4996232400195,30.2486740160157,36.568229271971,42.9342797093911,40.0648044623536,36.0458383192462,34.3941682980209,43.581728779225,46.2532726152367,39.2849982625235,46.4858311909802,56.1698754534902,46.5466453127864,58.5438310791326,47.8749511219212,59.4400088339391,57.422259765354
5.94429393077527,4.69152935053798,9.40785439676148,7.1773708469797,14.2119519757573,5.20274984335747,10.6076762734697,16.8007590732582,16.2584855319907,7.05194596509932,12.5117388196361,22.068296245792,16.5726259273665,6.88291633311386,25.0475146443666,21.2271408106168,27.7179070663189,20.7841158571393,19.4892740940325,27.0043140758793,25.3103675499199,22.1662713553935,31.4563858957412,22.4773704410801,31.941267736265,30.0231558175127,31.020823178771,34.0505258819077,38.7915308115744,28.7155695802384,36.732046563985,31.0761181528551,42.7549220492521,34.0939584693922,49.4638317711735,41.8929711726838,36.9679614547192,38.6359998576907,45.4445315827496,46.9678115716574,48.7173057357664,39.9574764838811,51.9778385601871,53.307467680853,47.0713772718577,49.5787908099023,51.001447877608,58.7893632391282,50.3652190362784,51.1745213010501
10.9456816404377,5.51394433920435,12.1669757863517,10.061142388686,8.43507239008134,9.5781994294357,9.05857158480847,7.5070715584246,10.9075507620471,14.0342604533059,18.4612759077523,20.0855846707127,18.4857309567664,12.5191629829336,18.8290279873379,19.0423056198506,23.0635439886993,27.5339818405557,24.8018721987025,22.1655478203121,22.1243512176413,26.3200934087246,25.9054946717815,21.4820240194649,28.9950586457926,23.3285341739667,26.661250397513,23.5598737556066,31.2809624148631,38.3695027730113,40.2405314449804,30.9659484107666,37.5236294428864,39.2147251173588,40.6393884817973,47.0136255182284,38.5976385462279,37.9360957918512,41.338328107712,45.5133064318827,46.1247227407198,46.1068280098536,46.522865644601,52.6535289875744,50.6497115100637,44.6211453681932,49.4315826182752,49.7129476067841,52.0253294684357,50.5303582429465
5.95567096195333,4.52157759155516,17.9458072436694,16.2264515750059,10.6966993620604,21.2831516380254,11.7430517445756,-4.01054944514024,9.94271606685549,14.634324444366,8.01992596228527,18.6775239349682,14.055329030539,20.8399461889579,19.8962762595455,21.4107769785913,23.4349778763824,30.4697213789263,21.197300522204,27.9282341570893,32.9023247658693,16.8879864754692,29.0718044171555,21.8847923761159,25.7986775107609,25.9835216669233,30.7573618728463,26.9488760776365,37.0148020335192,39.7973195991942,41.2186630947341,41.9587139696968,41.2576640821402,44.6321490587145,33.4013345546514,51.5610347670153,32.8226635309784,50.1905500289962,47.5927668143499,51.9074855475369,33.0895522516755,55.8335771275172,50.3015663821705,47.9122109244402,45.6778802039716,51.1731038014818,56.1800249201283,43.0981551197567,53.0962217718347,55.193801522271
0.756391109680053,10.4392433318766,3.49376539050798,12.767173794671,13.5197101579244,14.797169700949,9.43893450794389,2.71732398842495,16.2912453976414,9.51683229977122,16.3398862485437,18.1172137679634,23.0340448716845,17.7070311400203,15.4018287540606,19.1829132957692,26.8881728276915,32.4801450377125,26.8862953148208,22.6920547378766,30.7324606170112,16.8853312338589,36.3913818299046,26.3973123220539,27.3769312771349,18.9411271826477,39.0979162779039,35.72385847269,37.3764088380457,34.5986118307618,41.4950891501267,36.659295583051,40.2540806780383,38.1838488180531,42.3507971787428,37.0831202654361,37.0954995055152,46.8383783718707,41.9332532103669,52.1887115383656,47.3947283444022,44.4748066057624,55.5088902025942,56.9237981191509,40.8821263823732,50.7787574847139,52.0947135224264,52.5223658858423,51.5730872293798,53.7536354199166
6.47226488622985,10.1067575540118,11.1475635071888,8.89119194276769,11.4245210107305,16.2105714860806,13.8896295023921,-2.15627225054329,10.725904064846,13.3306903095269,20.3986654659741,11.8780951841073,28.1117984778271,15.7690287109586,18.119944791797,17.515163939413,24.0627719958356,29.9381373250546,26.9535139539811,19.6147260559924,32.5099029058675,25.4101818141963,29.6607434219465,36.7050653801694,29.713720653568,13.5400037589882,23.066763090946,34.5679383980398,35.0997603487188,32.1772697390115,47.5551036551305,35.7052024834617,27.5791799067324,38.1260749753567,37.9381957351278,41.3796678778491,42.7332996053706,40.9697965189067,33.7665780542539,44.6185048527505,48.8461364320235,47.1808227854546,44.9968162073389,52.8974462580199,49.1114667454257,48.0298134024979,59.2618735792687,47.378730457333,55.7445879421728,59.8764487791677
1.40880993116085,9.04830869885601,12.2886067257809,6.08247790522445,13.0309841345574,19.2648011946512,11.6772223429775,7.76297962559469,7.60469389844879,14.5122073819927,10.966490551084,15.1096722483437,24.4828709381619,8.88629807611374,17.4607003161285,20.6970216153816,19.1435685419933,24.7570689045305,14.931415361829,33.7715425069179,35.5378087659205,26.9994947625899,29.8047015751991,24.2818999949008,29.5123258430292,24.6352601957886,31.0526393570379,51.7410797183911,42.2596790360837,29.4937321428789,42.0966382092914,39.9832855593472,42.4658574485387,30.999605421945,35.9284007651672,34.2368160271447,43.1948504793949,44.2169559056533,43.6750828345345,51.8229360703455,36.8382230634875,41.3723904243678,52.2387295269564,48.0835477223209,44.2850036029398,47.9986692180831,59.6420445401937,46.7626478239515,62.8842278074797,53.5004610182297
12.5862828789857,-2.09180986601318,11.9497989698473,15.0994856530251,5.95878007668184,7.51720047016034,13.7117942095546,1.71792900004807,8.7766148780659,8.06881169820896,25.2831402683585,18.6849972234903,22.7704805651555,11.0415806181394,29.9208293929889,21.8410647586847,20.9390838921058,25.9858660525659,27.9191871148045,28.4853633650481,18.005331414253,20.2520466482784,23.6020758489532,32.5580755911877,32.8377579053149,25.9580602029378,38.1615515240661,26.5734974389771,24.9963485071892,41.9852175365511,39.6038235966618,29.4319579248661,33.2520494226301,45.8815890431177,37.6029082593909,45.766125183013,43.9554079245143,41.7206353612473,40.9275871683151,38.3763639054202,47.1247839697029,52.7211884418822,49.7029482406645,52.3268793801524,53.2198394462705,58.4574086606355,46.1217669034044,50.9085782813835,52.4400318993154,56.4882501191615
3.98126098555141,1.45210378740766,10.5699545354677,11.4612030288027,11.5259042778963,13.288017801841,6.0738866441192,9.76824150484332,10.9400383575062,9.38795485929109,13.1782961423885,22.4609025994285,17.9441236709198,16.0709141952655,20.5228423326648,15.9403502519997,25.4973468805555,23.2426670486805,27.3143497970973,19.7638432598736,27.5250862953858,22.6835810286502,32.4450017118305,20.7723257836038,31.3742528647722,19.7502536364213,26.9905355821574,27.7042156345022,33.6886096806714,38.2933774256214,37.491297076903,37.0271331069942,40.3177833378043,42.5271412122406,32.1517879414159,46.370944443013,31.1467851208969,30.3730830910794,49.6203841294156,46.415715032581,41.3477978606409,50.3291369072682,51.3723369171248,54.6240620334037,44.9100783294541,58.3062285163424,46.354284538524,49.9150495751294,46.406485155718,51.3565066767593
13.5924045855107,7.91821129925043,7.62476611461877,8.10340052588807,5.05069801964717,16.0390877059793,19.5510346583997,13.2243500991915,16.0840031552477,11.610347800172,23.4301047193995,15.0581021455007,10.2038965725764,11.1023220809904,20.7720143315184,21.2719488547591,24.3452527259263,21.8231508435842,28.8429335980614,23.4252623996422,13.1974143784168,29.0329940225818,22.1481415052038,33.5926033094959,28.9534499762283,20.2055931143974,30.2446886513372,30.6744614160799,38.439750397911,40.8928422734595,37.5297946387006,30.581016676668,29.1470578921942,41.5616993823295,42.169337807384,40.6616746474155,46.5187699100282,39.8953125553048,39.8801232749737,40.8502965597573,47.465182570257,43.3869995934372,43.623862426867,51.2276948449194,48.7976752322995,41.3424831561042,51.5248775855733,58.8039921034944,49.7307940183006,52.0810597689712
0.409806618364278,4.72455167975481,14.7831058212506,9.28374861045955,6.65598678357759,0.758797653017066,21.6010011858325,13.9155370337162,15.6133839436591,14.6896561432523,4.8195080613124,19.2686807206054,11.9222378832131,15.4305970164118,26.6318174406654,17.7650704623451,22.9533009877515,27.1730659850738,14.8411729446272,13.746431344381,26.5244211906541,20.9160900051925,31.2059274190838,16.3079616923905,27.7535322904071,34.1600616185992,29.3470358271952,31.14046593017,34.1748665857434,33.6606617154884,31.6796514894689,40.3237181963218,39.5600920918097,43.81370883925,46.6214518922801,46.2910648747145,37.4718867570277,44.488671959515,44.50451856594,45.6657934803603,45.4656121535768,55.8281143081124,42.1801133106109,38.0083864765407,57.3929528183826,43.6814918898696,57.7957321930799,54.7565363333449,47.3997052058887,54.7312025071383
