-1.03624688531945,2.95516074515989,8.16006607596256,4.65465693740847,-1.62270373810242,10.5129264983082,8.35147591726219,-6.49599891632408,13.9016376482356,4.61792119013361,19.5747146481866,13.909782020696,33.9882923950625,13.6523035055687,18.1988179356754,9.73372402835257,27.3945321253947,15.8240437179805,37.3289638515351,18.8436685701175,21.5589147282181,28.5163660784243,27.4553342860492,31.3541665290783,37.4268744419152,30.2651505826031,38.7940607958942,50.0856404985539,37.1828316557009,26.9374395398645,36.0167467435676,40.2544220966948,34.0439966855709,38.3426021387891,35.5433622706031,35.8544271592566,36.0901732478957,47.2511840475943,52.1740748128272,44.5144022804735,44.8626400188913,34.4748531215361,49.0957521006172,55.599779910924,43.2662485633945,42.4177395402447,31.7631286092241,35.9065886475059,39.9327263932723,50.3276371737321,58.6300446956551,45.3724226224888,51.994665632987,51.4534960002849,64.5105816121973,60.6133009261516,54.6462339828185,47.1429255244163,60.8553901187934,51.5274851966998,72.2504287792799,64.746079403732,73.2332284348462,61.1281780937512,71.7859204706323,82.370220566289,69.2072001001201,68.8236634910544,57.1932617933637,81.3110919969631,72.218810996003,79.4851105032144,65.2083096182276,83.6627931015413,67.4187607370909,77.0763643034387,85.0416151661781,77.2314838362705,82.5288886547005,83.0937311109278,85.554938297771,82.7366359791424,87.6346295623007,96.2839577607908,89.4456402425396,84.8174278319016,87.0785405995606,81.2863053945133,85.1439845370534,84.5926056720327,104.886225370954,87.4532674956811,94.0377029959756,102.712780814926,101.885317464288,91.6304034644617,102.847293778287,98.4494016123979,89.7296768405907,103.642856652254
-11.2025022768974,-3.27595989931994,20.2785784331507,3.55121418031609,12.3653271070049,7.96265568667572,15.394819352775,10.2512501478125,2.79387198330388,2.34239921390586,15.7653693202855,1.05327288409732,10.6240479364639,4.13067276792833,15.7712996582102,23.1625457848812,19.7303557363952,23.2686124392208,14.2521222946267,9.63789410552674,32.4080387678228,24.4954418197217,28.4842392333111,33.7202564727799,16.6243910398367,27.9542694039993,33.8309541250894,35.9270920032156,33.0487090637177,39.15151706256,30.767642609698,32.5266132920208,33.743723034586,27.9994922730477,27.3851947192255,40.6609538534876,52.7994080398539,43.3154141252065,40.2227927520564,40.7688472235222,54.3418967969227,46.3488640939364,51.2755822347215,43.380237899908,48.5540103484389,36.1738864282089,49.5506391878883,41.9280032956717,55.9747933001636,52.4587599571985,57.9809434057684,67.2833206283153,55.5386141995868,45.7797545676682,61.3109498620496,49.5061894890937,63.3346984057965,65.6214419678102,59.4150795746087,76.5799665372668,73.1219283166642,53.1768934648228,76.5438866186355,65.745223413303,60.4139818592164,64.8072676577681,61.053460607462,71.2830697031033,74.4415582430243,64.1665221038381,67.7478457410595,65.0441435954562,64.9027249643852,77.861386649208,83.848229644903,85.2477289529442,72.8441944079287,70.3086768120547,87.7580172509674,87.7192239251789,95.1692002986249,78.9666389489622,82.2843503194332,83.9175377071977,94.8400651624343,90.7048753023969,88.7429460538551,83.0767642106728,86.6596222388721,86.7650280697551,85.9296886563745,87.5020437634719,85.5417633347347,102.615725251864,101.276737273507,95.6256388969547,95.8952991784203,97.9973923069326,91.0487210018287,97.7106660172188
-10.9212002787648,-10.9266362724925,3.0936012510934,3.87587102163291,11.3255235894581,6.38431011308117,8.62115996626558,5.43035994846272,22.2383700682275,8.27630451982399,7.20870650883498,15.2923043199163,23.9349041413155,23.0691283886679,17.819771524472,7.68699649345623,22.7597683096362,31.4184624770953,22.4037875464,20.9395600135744,31.6718779923821,24.816183390422,21.4259817664518,21.3109852196451,39.9103880143023,40.6666569503606,25.669741523787,16.9660472530819,25.4573006053412,25.8110973720329,19.1719537035119,32.6036621987173,27.6149133802795,33.5756509197612,35.1731948077417,28.2883167440757,29.2227508811329,40.0048086852306,42.2079525157457,45.0876075979394,31.7955390393772,36.4686281753769,47.2349416566247,39.4420476756095,42.5012930979894,39.3542849220095,62.5929275086725,51.6653886725305,42.9451974058579,41.8935636737273,61.2936406241232,44.0557846083031,60.310489687031,43.1468201395251,62.0345905885071,60.542389259078,49.6919226429166,56.2006058506046,48.4208749065309,53.1588806506103,55.681843833663,55.4061382902761,71.5664061007718,58.4566751100959,70.8343577876334,72.9044057446529,76.4275016403235,75.6035728547048,60.5869796327192,66.8977449845714,89.689222562785,48.0075606247823,58.4274675272831,67.7739978605304,97.5630367209753,71.2798161695753,69.4919474174642,71.3104632509398,83.0964447193765,89.6825025250777,80.8979313043746,72.5970652299916,101.937588690776,92.0165621761043,102.268644976752,87.0170800828956,91.7663512151025,97.2545465398787,84.6507120987181,79.7159756976103,98.1383120500385,98.1391603341003,86.8617417824818,87.5549717849128,91.2214768397338,93.9279219599017,100.090246636723,113.681769555546,107.386690813677,100.706571953773
7.19149254367792,4.75699311812605,10.0948602149777,8.60340202574878,12.7899640802127,9.25828836168179,11.877924746259,21.8433211334912,7.86136885388543,14.6273239569516,15.2150432261555,8.85148087748331,18.653091971132,15.4832334095715,25.7774338334878,20.7874149279265,19.8346249953307,17.9817637511495,23.1781553041485,23.1993321743428,20.7249728708445,21.3462336693105,21.8401573716226,22.5389436152985,23.5725437870416,21.8563107155233,26.4661664253202,28.3681007822109,30.6717217188952,40.8064589914413,25.4129391699213,32.9089806868918,39.7027365510361,37.4347404602472,33.8198923193284,41.7099615903822,50.3253726944263,28.205738400662,40.5736879474708,38.5983897847297,38.3275791118727,37.532645601921,53.1040305216277,44.740405285298,37.8383117874995,44.5167517705424,57.4181179119434,52.5628377678102,64.4726824278331,52.0259178946885,53.0666812885604,60.5464244897344,57.6291876811592,55.5586900653764,58.5890850528,57.0691784841636,65.8938703317928,61.124786275386,55.2134826780393,59.933878086111,52.751072560566,60.9721401931546,58.9416260021016,55.6277115190383,80.1556054061725,73.0882770480752,69.5353533518697,57.3063130042898,72.1463092070856,70.6654485941221,72.4120876086958,59.317672680882,86.2918025173098,64.8858601535468,82.0471740268969,78.0293983051065,83.0146911321333,72.7790544372574,86.7112607777132,86.8757790456229,83.6066429123173,86.3729459712484,78.1699216498477,87.7481056468227,89.6680577767856,92.6765209594099,101.214201536626,91.8605463644233,103.278379134409,82.1299332136309,95.2423954917291,89.574813090938,102.77283031032,90.4147882895609,99.2403906698693,93.3501178770064,104.688850014599,93.9997504913108,101.130932737451,102.664298391536
13.7414277309663,9.2873784814686,1.03895356603931,-4.17459151314957,11.3726584724134,18.1068910611085,12.7309894167914,16.8288198036309,9.16423758655371,16.3533329961566,14.8711336127286,12.4917643680635,10.3882761085966,12.6442646206548,13.8747528653697,16.8110001513992,22.2654645561851,29.1501019908821,34.9229008296787,16.8976197624497,22.7810018489069,25.5920249932259,22.8750163889303,16.1431468798457,29.0815952775841,19.1651883990786,24.9600518928685,21.3608317917202,33.6564118052497,21.5112161855896,23.3847242322402,38.8815724915897,40.5289415675187,27.01132273738,30.5473833829081,44.1371077606816,35.4285762861115,29.5469960697013,55.7265528991812,44.8868866316783,42.8557663673931,44.905586495089,43.894079931345,40.4950382658164,46.1904759182293,45.3842519918454,58.183892035392,51.7439623890472,49.6949091127569,52.255071358679,49.4859091027715,63.5095411400503,54.0473314629598,53.0923969815613,48.8890783319157,67.7522207712437,56.1250807852074,61.0596538423602,55.0239243639196,54.7221082272499,62.5533635990691,66.710767388223,55.7352064867966,69.3654571793432,66.9701367077177,57.0444971460336,62.9283507723545,65.3283997509484,74.154459932339,70.0705257859342,67.0926541757709,81.3850558277089,84.1030509319539,73.1242605059174,90.8502705802798,91.6787354885315,84.6884990123726,87.2367512023587,76.3341045480219,86.3616736404615,84.5687932643255,90.0538727223819,73.3867176246226,87.3795780520152,75.4422833269493,85.0613645903826,97.3845192380568,104.400866211171,86.2315341726249,86.4381186950686,89.227425805515,86.8925631127079,95.0373661184922,91.1806535248168,99.9013069521164,97.3255918087007,100.258240538222,86.3218638960463,93.4250534981749,100.300504456382
-3.28526130335485,-7.47907388489962,17.1509432945434,10.7658765919192,-7.74979894961621,2.99154412625091,13.8462850423922,8.00230082638543,-2.2118817242818,-0.831170992304519,31.4019020212758,14.4010210938257,10.8217764610104,7.16821204092412,12.9125472685474,23.0859844078804,25.1333683420437,13.5481719564558,26.1338520825333,30.4614654695574,14.084725106724,24.1206886675501,28.2842318597744,24.8183186929601,15.6932941030333,25.5272048202299,30.7207629052736,43.8761601626429,38.027077674564,42.8132975424298,47.109719529423,30.5604481308926,48.9613100355161,40.3132495100294,31.5045378107719,44.0476633674267,40.1221335842202,41.672162147618,37.2931183815938,32.4532909548143,44.4049749751519,33.4956456790477,35.699595436356,48.2873993280301,38.1630314308211,47.7202846278186,47.6353288199315,49.5995245887653,52.1664710227506,41.2165950769682,47.1105597545983,70.0610253106683,65.5694765884667,47.8978216167619,55.5044394451341,63.5254384988387,57.836012159397,61.682359691767,62.7769108854079,79.2514120506715,78.2694964910921,62.0468602681945,64.8799247902579,43.0715091517559,68.7169763141281,67.6778018652114,65.6922039698116,59.8071679010132,89.6450692105416,79.9827329482114,75.9351973513876,70.794531339359,72.0106435734258,77.0175276471327,74.8490925735517,75.3200456511769,83.0660802125453,98.9398308638573,80.5823455306059,79.0214743389732,84.4940810288431,78.6958036840801,85.1005591736074,84.5920571290097,92.0881041633695,88.2267057733675,92.6886226327215,84.8628420542438,83.9134808095527,79.7096869583752,88.8745452136243,91.2989449278418,92.0487363101996,101.603116132744,108.981068895955,104.235573780264,89.7554833045631,88.1792529168307,101.482799364915,97.6289912298822
-3.25088122882842,-7.91444161382961,18.3933121640524,3.39466834294649,4.67847593606146,7.03363808754284,16.6886474717217,3.15525564434849,9.68816944003147,7.50913770451189,27.3601782883473,8.7108808904088,14.3599667679543,8.3335537679205,14.9292551833686,13.0020582470707,19.1702030816146,17.6901579081023,16.2318140559112,16.0190071213512,22.4077817324755,24.5566155939671,31.5691518263182,27.5886014694593,25.1818859574085,32.9200317541426,27.4894075793728,29.4238286771528,31.9205295619378,41.0240797512882,26.6905821119501,25.5938838156614,25.1478256935722,32.6452493196218,32.6087789703401,36.7333685131141,38.6520349432565,42.4873733550845,35.5490852103753,33.3006636998741,52.3491217529136,40.6856727914953,40.2311429294291,43.795760632317,42.9749743500413,49.5458463182313,45.8277317593609,48.5018951948878,44.2919550205067,38.1537255065876,44.3166135116323,67.9188684484816,61.36210998151,53.5101124481463,59.4952571088943,60.3343368485863,57.8293827561469,61.5446458548677,62.468154273538,63.7526562963372,73.236445325122,50.5232856615104,74.7575411493014,56.9336332980553,74.9406438859196,76.5265816813119,62.0654717835869,69.2537499272363,70.6612120148256,71.7468800987708,73.2006485732416,74.0002540861495,61.0044765543904,81.8738937298943,85.5242603887326,71.1227498798461,71.2738325043314,79.8775227283501,82.4731424023859,88.8667265963884,84.3992838894936,90.5250478131249,82.4714657606502,89.4069269572903,87.1091716474558,79.9671767682039,88.9826740726071,86.1469867997723,85.6349254754409,90.7673972704526,86.4065409453735,95.1876894952501,98.3459390632023,96.8893053435532,93.82494893253,96.5786403063811,99.2380719179177,96.7119025169993,94.7289701583574,104.171781007055
13.4807129058227,-0.926366320553305,17.8841675118861,24.1037726328419,18.9757480920978,19.9901752444878,27.2551083476319,14.6422611821198,7.5785937873526,9.65867637258656,15.7836623875283,19.6639205535752,20.7266643738421,1.89545656003386,27.2767084006178,29.0922034410878,37.5124993658358,22.8609352090991,6.69325401972409,8.78971045316487,20.1047024058793,33.7140088663212,23.9422363839745,34.7453073905289,19.9504627325892,21.7298196106211,22.3111163963895,28.6999623078283,26.3667339672938,51.9182299891574,42.0238889884407,32.8747255225497,31.6089569426088,31.9651292470852,47.4322358117102,42.572838295273,43.8739163645801,46.0157634407185,31.2621086720829,45.0898252391892,36.2753736250185,37.4212288749367,45.5753089861242,31.8122197295493,39.3558684749451,52.1677976975196,47.1379876439972,60.6890608047508,59.5349588577416,51.7460628899765,52.1435176840829,52.000045733779,54.089301214082,48.4675430331042,52.0631282983674,46.0147299999831,54.4492833123073,77.7825829733964,55.5121278692482,62.7677568583813,65.6503656773544,59.0845567495009,83.2525099419737,62.1014635857175,68.6853424663944,61.3854300024407,76.0267704672404,70.6108391679266,78.9863326705658,72.4274038031824,75.1092356879376,73.7307800144706,69.9292493191454,80.9503805037022,90.441274240354,69.5794372617713,74.5813910055788,72.0744248001582,77.1524974072068,79.6892020946609,85.6530526291619,87.5688180899284,79.0305641993354,89.1598582970071,82.170878815633,104.480812503182,82.9998448055466,84.7182357043876,91.3615725619791,90.7117259679036,94.9718859164583,102.525225107714,92.3825004607013,104.627224300579,98.1105079678651,99.5478295297208,111.193385678319,104.793617932121,104.510167695267,99.2283768214255
20.5633236780672,12.1669815978853,-0.535407426799459,4.13381434190732,7.97525987046992,22.1833016238079,6.35242294496572,4.15316221645172,6.96667473054658,12.2003844596733,16.5828502330501,7.21316118246796,25.9579582627377,3.70967882032394,17.783349414706,29.6303117789621,25.2295359658114,23.898224708557,12.8719708245882,27.8063722169377,16.9736908681853,28.4930925018673,25.2129757329156,26.1954489307822,26.2084313860214,22.826287211377,35.9008490966505,33.6122206365002,33.8530231706443,33.9029458841698,32.8378390493242,35.592773858336,48.2337922419383,39.9257860000799,39.4469709472514,50.6687448168675,34.6560839954039,44.1626326479055,43.2270406206593,40.5009900390437,47.0441256549849,32.031151172499,49.6919679934001,51.6455104303367,41.6957674208925,54.7573101466617,38.1050670998777,54.8215925492676,57.6231040346167,67.21489527575,65.0217175032639,52.7749099750711,49.9415641045705,63.6819296337607,60.9288768272167,57.3176394121908,56.280580458627,47.0754674290447,61.3855892145844,61.5810091504075,66.4019424639729,65.0676374260827,60.3597465090348,76.787646343248,71.8088046603407,66.4465971333587,64.559554615054,66.9589366781602,66.4112675395805,83.7449106227314,72.6234503365109,53.1555698687599,90.2946061288565,74.5345331203675,62.0577281743752,93.4181270699126,76.3522547783968,68.6433158899244,85.429944858438,69.480051057489,74.8293105903174,96.324183840405,78.2029253879951,85.8706559899334,86.1259099220814,94.6772349885393,93.7997891581303,85.9588879988171,97.1524780737046,100.146269092,87.3682701661072,92.3318254385934,105.996002563119,101.974973975387,112.366324214544,99.893370242375,104.83460902044,86.3418061007843,103.981617340441,92.3488821276605
-2.67000629467891,4.82270513499676,18.70895443589,9.15063508053735,-0.204096058924878,14.3474744811739,10.7346788879849,18.9282348439624,19.571685627944,14.1580742952703,4.71976414778703,4.26983015866394,17.7189171950516,12.5016453917959,13.8345798910558,15.8580241885747,16.2829783811004,30.1892284833014,17.1602418628029,20.9056299007045,22.695173481932,23.9126950945188,21.0492889857733,23.4371351946834,23.0863244332891,35.083809122037,25.8766072402265,23.4574155856405,40.9591203799928,36.5011236409248,28.8052894691567,37.026814398036,39.6493375695548,31.3245549029592,36.3346008975369,26.750202274407,47.9704614717976,42.7666980549717,46.3239016085916,38.446854795051,43.0143526648398,36.5986946193304,58.6772045020978,44.1935634856873,52.0985697645308,37.5783553360876,50.1970514068452,48.1243815714565,56.6141062187066,42.8104555582865,43.5854918090694,56.9081641381088,53.1285248577908,45.6774098021778,56.0920213499854,56.6085065906772,60.133757821335,65.5971110532939,61.337140287513,68.6293491667356,59.4615403232949,60.1132449367289,64.501300081898,67.3348550886608,65.07407736592,75.9374036275586,73.0824736077676,73.7794123053344,66.8829574644435,69.5823373980911,78.7519853425609,55.1558937576552,71.5745927744967,67.0195973808303,72.6275672334437,75.2282094074716,87.5168736947615,82.7642423879359,79.0825088139977,79.6479362607412,92.8712560237569,75.8571529907186,82.1156091519815,79.7504705897927,84.2407737814384,90.6602440914575,92.5060927855554,94.1975104380512,101.00363725569,74.212178818031,85.7398679644234,92.8047406903158,109.917653072893,85.1819294670666,108.700704362955,91.1890821553771,99.0544600443255,92.1814388686019,90.7092507200177,110.667253408273
-4.50507127448774,12.8847204462074,12.3091443970708,-0.917917696972773,7.26827357741609,16.2960703609758,-0.287462474812814,4.37340908272126,-0.367682137581655,29.2210063968321,7.17136581465574,7.3127679940444,12.6176402525147,2.9751975643974,12.639197845248,22.0663025989353,9.37147274281425,22.0604420606348,9.8119899435407,22.1842020719714,10.7936655078307,24.3723362502137,25.7456074479448,20.1017260994566,35.5342870585387,31.0768714409539,34.898297915633,21.8988436071683,34.0777737062484,44.2704242928903,39.6975871108973,35.9870247273915,29.559270789905,43.9922784221383,35.0448550091791,47.7498499234871,42.367270132672,53.1570521742677,37.961891912721,41.2477771646056,42.0639269488506,54.9998639224777,32.3331886417829,35.6011311687499,51.4829745473485,33.9496862504961,49.1792006493022,46.2399390145415,60.9188309338388,54.919972653267,46.3997344217601,53.0072410928542,51.9586784788336,55.345072225987,47.7464385197353,62.5251791302895,45.811362538117,61.2775629832478,58.4531991901851,82.3936206762954,64.1792106128424,65.4424945812495,66.8800905885872,68.0499538256796,55.4986277486537,58.4115367204513,67.8065500371885,73.6871609566046,73.8970505688858,72.9703840442039,96.5795586310733,66.5356759172442,67.795073105479,83.1202228398245,90.5593173248477,69.8609078087572,82.6742246257485,85.6923946950559,81.7227306041127,82.3293142495872,77.7371013647913,95.2941816370168,82.727137703643,87.781220491946,91.5591498390862,97.6238669517068,91.4868739489249,96.3844909283102,98.5525404804706,103.864873565109,89.0637927482061,94.9057381266761,107.514207469269,101.217554612992,98.4897311795959,107.39038117652,97.7940444248614,102.649130173942,98.0805974594385,90.4261304105295
1.84827452347593,-10.3893120927914,25.680819331035,2.39770847650925,18.8980775307704,-8.12017999112097,-2.04545143957257,6.86749758907124,3.67776242011189,-1.61629504037354,27.4553124743149,10.513815741896,10.9970250982791,25.3158427837145,9.99253735374076,15.2839607544798,12.5805531212366,19.7965854084881,9.46646723277732,9.79346307452923,23.1043285264868,18.9505791085519,25.8301235845517,13.0432897948211,9.80263767482695,21.4722916790464,44.6376491766702,18.6988162065681,29.750358058346,21.3167525407108,34.6747975215632,37.5607298359018,31.5612697143581,35.0001257086151,28.5733811460719,44.7734787526044,53.5094341018047,30.0969554976207,49.9799779752271,47.4788014883022,51.066920581308,40.9974500258104,58.5808993666405,50.1753562484094,37.1839781762345,49.1473756667288,39.7988986147226,40.398879804076,54.2173804562259,62.8663881929013,46.7521390949953,66.5260046475754,57.416089759516,49.5279557181634,60.1619536637321,55.2879853278259,61.939374026282,54.9956556480287,55.8058901958411,72.2813412296883,78.4107595962781,73.5593576646169,70.3840409130105,74.7391067151202,65.1123288272161,70.6549838787924,70.1107215414045,86.1032603445038,72.4066401433616,91.3005011611529,99.4292126937157,64.414877703972,78.8050284162636,73.0079219750918,68.4830847439052,80.866090531507,84.8127386444385,75.8016683702768,76.365703549212,83.6538780617825,85.7553785262806,95.8315825705752,82.9800801465999,77.428697280628,92.1155278475431,84.6650539050196,103.687770477605,91.1321775135033,102.47917836963,89.3628061485624,99.0456700564438,91.9640211946339,105.16146086111,99.4876453707894,100.776470237061,90.2970640630272,95.3327231582165,101.702535304062,108.854128579097,99.5347541718167
2.6293837360755,3.86206650543531,1.68651300216905,9.32708875369088,10.7343625576188,15.2296200726353,14.7748927633345,25.9539460598767,16.0014896932614,18.1172395648487,-7.68950440957718,6.89281565039071,8.4301825616931,15.4930656259868,8.67649422676931,14.1533944033391,-3.49876425154719,20.0386109554793,7.14016748573602,25.4411869501367,27.5175647313782,20.3199588298581,19.322106509655,21.519751142487,26.5910541739057,25.343773131967,22.7531255257591,26.3988078613267,24.2231104708402,33.2175579859042,27.3479777744704,42.7232699130258,45.0541936244539,28.5107239290335,37.0967007728811,44.7596574711427,41.4039073570758,38.6604395555384,39.4011171660873,41.5294248149356,35.716123941201,50.1883976018479,40.6066868599191,37.5710188272674,53.0388999479424,39.3512822392025,56.621311460471,52.8653301626804,40.392286470682,58.2487671029241,55.7867413929526,51.514481227479,45.6094779081178,65.3805981199066,63.3085271070614,52.3102098580571,59.6766792609097,63.9660025646934,57.8915318951902,61.0873271298545,56.7721057077094,72.1067750968494,70.3721974540696,74.8800296970428,72.6410522587756,62.2448011018716,64.0011305309444,65.3462679099129,66.4967170697273,60.1694152919852,67.7403215360364,84.664411833741,77.3160820701165,73.0474675766006,79.1974883330219,83.7346900744969,70.9369340936636,82.9137056042854,83.0831507339214,86.4792305405985,75.298381510375,84.2794437135894,74.6191702104185,85.3715998756977,86.4228803822728,95.0427780130689,82.7109592746212,86.2991592259683,82.4521484054343,92.2566304557449,88.8446365647378,88.9103256127289,96.0527674222944,97.4772119421498,96.6287332312125,103.732217232531,92.6827455347092,106.952339323671,105.614333286343,103.033641974242
16.9175280269975,-7.28013228015761,11.658283808435,9.65317733143011,11.415461040675,-0.93759504606731,5.10713229640389,37.0142247440164,8.94641517948775,13.4782630713374,10.0361554462719,10.562701885337,-2.22265757501981,17.8608456389664,16.1655070479259,17.3906993336597,9.88807908698555,19.5015238791004,11.7261098603151,24.0806464688354,26.8714315206617,19.4835316550297,23.6044263867299,13.9390239127469,21.1791244192482,29.543452141231,34.709505935362,21.0703556828981,37.4860468168519,34.1072914769654,28.825861123709,50.6339287619194,26.7605925896003,35.6384829890529,42.8333499846414,37.2701040425704,45.413398346808,32.2016838600362,46.7762755567666,19.9980143448328,41.5746497488958,48.4244895900462,45.0929314641115,48.0359003624159,55.1468784306461,51.3064140504269,42.7349481403785,39.9867722509992,62.789004718552,48.5490409826443,35.6419696400784,67.5720979856186,58.3625274489363,49.6693838482859,56.1577618399729,51.0775438009121,51.5169971583528,53.8939084556686,67.8030371425731,55.810044395003,59.1856657014267,70.7033343332939,77.6282778488291,74.0038279304391,71.5613330104706,76.352913872298,79.1464250451898,81.0955590073644,61.4926614206617,84.4536625787757,81.6203739353047,75.3788645107998,59.908745327109,68.0769781556332,71.1643163924018,68.7783640699539,81.2469804924224,87.5591081622268,74.2723620092897,81.423393915059,74.9796161103551,79.2007506330942,65.3372950085611,72.3707121946835,81.631976598686,89.6361757659051,86.9376104433354,92.09350100942,97.1286853936005,90.901959421545,79.507687449247,89.4608336878309,99.743077252251,95.7755792492404,87.4402851491147,98.8815418203797,85.650743111655,114.092650475151,98.3074351365265,107.103810199488
-7.13523460256579,-10.0873526984535,-0.453170657428952,1.6171062292542,-0.47894138171634,18.5301239448097,10.1776997776846,13.3896388668199,20.7671451663384,13.406357952563,5.14284899530338,15.1071710483756,7.73797337405766,17.600044482865,8.29493127803794,23.2864519680298,13.5122661707873,13.036429757087,13.2638075071769,29.3504943898457,30.9454146059294,32.6180913258454,25.8785495195121,34.1465673616355,44.839508382153,37.006605767686,28.9704758787315,28.9753813474556,36.2006321392648,31.9368571676769,25.5314056739602,42.4102775012872,46.2353496849406,31.5247045619069,39.008983259102,29.2849605816199,22.7271492192914,52.7790381156188,39.2115591221143,36.2775552600453,43.7347867596988,44.7149043186537,36.6323025527537,54.958206906125,50.7660835002148,50.891091370908,48.0354758297529,56.2728830176264,38.6404515033213,55.3452203353757,53.9596105869141,43.3780314365967,50.9700137280822,61.9736776415938,67.5109814726416,54.6157426883637,67.066724151225,60.4354510846459,68.1243713677978,52.9070341141818,76.5948537292012,68.2170904622377,63.0641917950821,62.0117846027193,58.7652035168707,82.6213876421869,58.2961037257536,73.2989762899782,59.5042172379055,76.8862107575231,68.6745923937982,92.7107748462547,77.6567609566831,83.7839731517266,77.8668728127605,82.3726291917317,63.196472086779,88.3910223335728,76.2598289557519,82.0217772877624,79.1575209859755,86.9439231437465,88.6808017152756,76.6265997414982,77.2632355707594,97.5037615041617,78.3539917893528,94.2468699876056,79.9071737374972,85.9257404278157,80.0819582312865,100.285016776596,96.4816559877862,100.117244348329,96.8997407949019,96.589110035382,87.4606150445673,96.6916800431201,95.5322273719915,105.819848367958
-5.64219135092418,19.7887911848889,21.1457136641445,9.71994859515266,4.64855516888214,5.12488894289973,19.7137279715644,0.95013986904106,21.2414930867446,2.87837656887246,25.5845963891155,3.74402601080515,22.787897777185,3.80621244757384,7.73675840569908,18.758786377139,19.4057403667999,27.3158505059058,18.7710980926734,27.2612212254,14.7479637903386,26.3034270307563,18.2713028413751,20.632927252271,17.0190166723869,27.2254977820442,26.5512446826296,25.7176633978686,22.7276585449946,27.6311830698657,51.1148666803089,35.490873717043,30.1460651739949,33.4857893774036,40.6920652715818,28.2829817198703,38.1076241352788,47.193407441768,34.0325404552492,41.3630175460507,59.1002732548748,50.2074861023587,37.4718836146631,44.5903360127827,47.3607239263813,60.1424796349972,35.8272425575785,53.0592081181831,48.0762917057333,44.6612875648788,37.9561477366703,56.7899210897204,46.2334187259442,59.8605368074129,41.3045531863135,62.5168895737988,60.7515951906057,72.6058163237933,61.8650271463985,78.3261120558889,62.0486757809729,63.2604056672756,68.4994125768977,69.8640221696376,65.6825322214545,59.6663366092249,74.7906449497471,71.191197391257,70.692142581381,69.8495617392776,59.1451169081616,83.4587722464649,74.9355068264809,75.3763866798423,66.1052109492689,70.8901080363876,84.8869951758955,80.836287198487,80.3331729991528,78.3425731869064,84.5746447111703,86.1301444470819,87.7632109985554,97.0913003557797,82.015585098303,88.6248379714464,79.841592873944,87.7656739994086,87.009617061099,91.1535420943717,92.3705579071815,96.6850996227897,98.0856810567859,96.3997379939019,91.9251105198957,107.741345425191,98.3521094860671,105.281676113757,95.314683957571,111.291399701884
-6.07617732758832,-5.66022312631048,-0.755321976567329,16.4115017433265,2.68045643663975,3.68094451334835,6.39756202715644,15.2045455957946,0.255801586107647,3.6713641773172,15.8570188100581,13.5568800323047,8.83609557790967,29.0916576734265,9.38736944805922,10.6637367925384,10.9606907448793,22.1797621949848,19.4957777813021,15.40508335414,17.1318426588586,27.0472282087187,26.9848026207494,24.6272380512451,29.601184412199,23.133811669121,30.6098430992346,23.3208253922169,38.8698116453474,32.059067145417,23.0106574150163,44.8776808779557,22.945458087201,22.5956350919651,37.5555510383333,38.9084716890215,33.0700688334774,32.578309597995,32.3402249709641,41.6970467385999,45.0291443575546,41.6541406628189,57.1355094430311,39.1270329779773,46.4668998308998,44.6102821273395,58.4376963804544,42.0518133202657,39.5651983425124,51.7209920247067,58.3261034241386,52.3261773373091,59.4283623916751,54.2910879591262,69.1933083180917,55.9797688132515,59.1484784253378,54.2439921317539,62.8206978999182,45.1248261052958,68.2475688546177,68.4257623557131,60.4971431323777,66.134824978074,70.0682607998698,71.3324933488538,64.095851804414,69.8570593880948,67.7549368609982,74.0253882776504,82.4404045805365,87.3007592627706,71.4708651807645,73.2219810617635,72.8160076543799,72.3776876194348,80.1005608148515,84.0198138814154,76.4692627921768,87.4186981575712,81.0645630528677,91.6276287813152,85.3712652678988,76.3084837912234,87.5140446091258,89.3244745028849,93.4626550866375,83.948796484187,83.7771309430913,85.7269061872646,99.4500680820361,89.2191065042963,103.464203192835,96.3625803654157,93.8213494309545,93.6262640667458,106.528463464507,112.804833941804,87.2949034959682,103.534740368536
