2.02788391233024,3.61750865893803,1.91041587202749,5.63755676846067,10.1911419530845,12.1459610203992,11.7096928796166,-2.22606122245909,12.6924513069443,13.5206008901344,21.9990526245341,11.0956031887316,17.8971481910358,14.0836843916218,15.7355485018836,26.1982641686687,22.8676405311168,15.6806653314217,22.5072587756359,22.0984840505989,24.9016256382148,21.7838777687333,25.790757009712,22.8493932672651,27.873326014869,28.7933609738548,34.3576591823605,36.3835375936384,29.3978379064502,26.5247237758763,34.8016566713516,35.3684501019311,35.3483313809501,39.0529745934867,32.579187946475,42.682698413807,35.7672721811216,42.5674612443753,44.9364778090766,41.8897264788266,42.5579385379199,40.5029042536136,50.644201534468,45.0423418853919,50.795641950036,42.9922228679127,50.2316613100738,56.0360091454088,51.8628965354182,44.5024798931142
3.99232392895,4.13430340491842,8.43527830883607,9.31312830570536,8.74705967265543,5.22572832380034,17.6861506910189,9.57615642316973,12.0040877050278,12.0952869338769,6.15928854815312,12.5617100500517,14.2714034148555,14.8352061552752,17.5779502714448,16.9045253236043,22.4692275575575,24.8716227678919,15.9517535713479,22.3654529471672,25.0114968785832,24.3895296169223,33.4066990693799,20.9892224524547,30.468580643636,27.7492327390641,29.7390196153944,28.09588311926,34.1322828974841,30.1041107049709,36.316783224303,28.8476167890826,30.5054407062017,32.6085457210326,36.6396771233905,30.2647314942954,39.1480815546629,41.4056392418332,43.0834444952264,36.0149066046199,38.8768178938743,48.81691595052,48.7011859122132,45.4186657458271,44.4821961912296,49.4773075662,50.2895931365379,46.0138029881458,47.1707988457194,56.2551165853373
2.02885802325743,0.0826686949905503,5.88767802604366,16.0697291511452,4.31832927773246,4.71826346249065,9.18490084365326,16.3109548903052,12.1849090736643,10.8271115508237,9.97261851451535,11.5046842947214,15.5497964718649,17.5961155883462,19.8627127406272,15.6048800743074,17.1210540734038,17.8747959968674,23.0169352577931,22.5234730376522,20.8878030695549,21.3861503369683,27.0443948435938,28.1951872447827,26.5493928222439,26.1717718744175,28.85344724244,23.3570682585366,33.8498838477814,33.6805440712692,34.780831586534,32.1650731361411,37.3744648045892,37.621317104155,40.6436929448976,32.5289539537398,44.1646100643351,43.313593117737,37.4732073484307,41.7350652585692,54.0780616514541,42.0097038271201,42.119210791141,43.629453037667,48.3581181074128,51.9812383011512,44.5115784115234,50.4293382004682,55.354519906333,56.9588046756063
1.41361886494694,6.94393715708972,7.24277755451408,5.00929694142796,7.38235529769559,8.87102284124794,11.6318529099457,13.9122068625914,7.99078455255982,12.2766533820149,11.3198722010191,17.174042804456,19.829657663541,17.2636610060598,17.6404758689479,13.7659641858393,18.6949621932162,20.8535641448567,20.5036108533758,15.4344565962501,17.3069522139011,28.33972931565,29.1718364534354,27.4656635482252,27.0402749759912,25.9783686327595,22.5142403208163,33.85420329671,27.2394540150665,33.3386896812102,29.4645987479593,34.9456682318745,36.0778440758671,32.4362122352602,37.9738276044997,37.9168780942583,38.4154198175772,41.5926128023328,37.2572979035994,42.2271589177241,49.9566379230112,45.7197975704957,42.2767809052858,51.4037321370675,43.2069650252987,48.708893394495,53.1436817954116,43.9100643663636,52.7937312754348,56.8624760234006
8.04458974682113,12.7315555337964,6.25328827587655,3.43645443431804,2.7345335654958,12.2965535673911,6.94348197206775,7.25375340678969,10.5339103711474,23.1819146314767,18.2450111043685,17.5068242536525,11.5118783055866,18.8575929852164,19.2321999465719,18.964489278267,14.9483847464498,11.2045928204937,29.8507881329511,24.0406233964639,21.0195440652201,24.9838952230203,16.6590204441631,39.5450871698768,20.0831884104142,31.7032106636051,27.7240273246316,29.4304631766595,30.1567196927582,32.8437663489497,30.9002495235927,35.9834337834886,33.7884643637199,36.609628632526,37.655149842293,35.3099619602985,33.0461505678259,38.255044134251,47.1886416062695,49.03976229479,41.5749764027757,45.1740476497291,51.1137896967085,47.5099750137988,46.1674460977144,48.7043159915141,47.645575897971,51.7419816256981,49.153666338226,46.7239456328027
1.2704265325283,-0.85751229082567,1.19034132418113,6.48824550402967,12.7047694840605,11.2325603441413,9.91108108361396,5.1343535188098,16.704142064643,8.68821464706568,10.9170793628716,7.69401316365792,11.7711823394168,18.119796433042,20.1959553919603,18.5227001068746,23.2040122943098,26.3100804756052,13.018290556062,20.7904809662687,22.6729013246213,28.456745778973,26.8768275477124,22.3488312577078,29.696972353484,28.4849152994727,27.0537323395835,30.232505763091,37.5336706799113,32.5296128329984,36.651188120365,32.0403243197806,34.9806925256969,31.9545648548689,41.3263698479952,43.5605714164887,37.2721285016584,43.7858448878394,38.1722401943084,37.2989186263206,34.210398420028,46.5453608702535,41.3734133738426,46.202162432886,47.3663808359905,50.9995797430458,48.4666519081819,52.8430439535818,46.1024313024238,50.335640239231
-0.031917376915399,4.67411183170796,2.46551753475735,8.21248707474682,3.49929920239128,9.90629848084039,5.70474186471987,13.5382462659042,15.6632897817299,14.0365841748429,9.86315107487354,12.4216035781944,10.4653558396918,16.7220825553097,12.5458658330157,14.8804705515334,17.7208078706562,17.1152892913321,20.9882914420048,21.1756687609716,20.8965644105915,25.9206051743331,22.5795688858415,20.0474128701357,29.1640424093491,26.1981335193106,30.2009813412384,23.5150326958959,32.7923152471529,31.4785961050962,36.8923715333722,24.772891074508,30.0313890789865,35.93048008832,34.119979354516,33.2229910239678,43.5052206865585,37.7006444034142,43.3561198426389,42.7625412555833,39.6886554993764,43.0472298843077,51.1152022897254,45.9775934288644,49.3909594105226,47.0056929305916,45.9593620774613,51.3044404299114,48.0171758224063,54.0490993025326
-5.78972800941137,1.91525897718473,7.98043981120772,8.86389003810582,5.62937022173934,7.4210720779776,5.06212412422811,10.3271954396607,20.6666559379463,10.0571645820968,10.4129380960571,11.0698282263013,13.4459749132495,17.0785387797137,11.7760692255723,21.0295664210663,22.1641195401316,17.6086337498989,21.5968361029868,20.2924750341672,20.7176494118753,23.3870293476535,23.861784686314,20.9153729842519,24.2874850756987,26.948020951333,23.6376594601327,21.1411608905029,28.3667519297102,29.514490559479,37.4984509915451,22.8495186984373,32.0750364867042,34.6920805523094,35.4720444246343,35.2622830323836,42.6258226358505,36.1406040571563,43.7530708741427,39.6376149523991,37.0416748683612,47.3920467699121,49.3751149096631,44.5763863173181,47.993990000534,47.9205739110043,46.841114293983,55.1176430608614,44.3604047329255,54.549229821331
0.654424714359482,8.08732589207062,13.9272110516543,9.94704878732899,2.18658980603021,9.7253261090506,13.7047409557882,8.26600365133188,12.6324243347048,10.4090117615879,15.018994604606,15.7391870094047,18.0404839600509,21.6596997094967,12.3997022923904,15.610758540673,20.0758874417803,16.9693654592632,24.2713562890955,23.0877250106288,24.7015763238014,20.1770862005105,25.4770579252804,26.3621968072591,28.03311203953,23.1423547269715,27.5173284292191,29.5746401726197,31.5028300410946,29.0198922537234,33.1783678106348,40.0847038128071,42.2857395526864,36.0183188344696,34.4923697655242,36.4289416002897,38.631238136236,44.3227574793723,42.4823713411237,42.8209765888863,39.2491990852043,46.4459372764605,43.8225623881867,42.2668447101061,45.533836744517,47.74239703975,44.7825593568698,50.6743781984622,49.5634850392799,54.7207548621209
-3.3393654722382,9.16424496466554,3.74885457890535,-0.24514440103938,5.51501664953321,8.04843243403958,1.86580299939939,20.9339876512738,6.56768658596199,12.8316657976198,6.11942518292159,18.9078963689283,14.3234167605398,12.0645339788143,20.3288392880754,15.8778915146769,17.3173683654903,21.7975618556169,21.5792349582952,14.2549504171907,12.6638558085577,32.8198802719751,23.6915286381589,30.6192626861813,23.4680185303607,24.8430801080972,35.0483219124497,26.2983022759699,28.5635666324468,35.2805488689681,29.7508147647427,35.9545442960479,32.9251160621484,34.5156362276884,38.5057049377636,39.8628086016712,38.6349522176757,33.6793522132045,39.0347329935507,44.572758863594,49.3484258354545,46.5394882712186,36.6584575649888,48.125960401028,40.2700405481091,47.123891900198,43.3399084144123,44.9489401022149,52.9708161137701,60.0168083903072
-6.15134043585291,-0.777115288749278,11.3438682666284,15.8418148361198,6.71756029942227,2.72100624667245,7.59100423116588,5.93852680016524,13.5061457383535,11.3464616395557,14.4176487030412,8.12171164896499,17.0012439987908,13.6009772630554,16.4451548831329,28.9095669284111,19.5768328879863,13.3810118284622,25.9470865900123,20.2435538101141,20.1262633303878,25.3855185698763,29.3102930507125,26.2367038632358,30.6391924979452,21.2462653007156,39.4852356556835,30.1723121918773,35.4448072740229,29.4276175861528,36.3230643144914,35.3723001311786,36.3733424355863,43.4493121222043,29.9755724634518,34.5427526040926,37.2165725674601,40.4872282622456,43.8081519558268,39.9436450219258,43.4249459196373,45.2575049660905,41.4549367943471,42.0413515621926,40.3832422614973,51.3970651581314,52.5981208511589,55.0899668113287,47.3746156226761,55.7917077978549
9.76174296134848,4.45806744175202,4.09144489456926,5.18235978833719,9.45996789368925,4.1085626338095,10.2758504317508,14.4239265569311,8.89614007480642,11.5996179244363,12.2865400881355,10.9308706228298,13.5066650192654,16.217154437521,15.9495205603964,12.5085889020166,17.3264605813612,25.1738977608093,15.1982738244347,25.1241326018168,26.8530574300769,24.5932770673373,26.6404273942086,22.0445606717914,29.3989128789323,25.6573955345506,28.4966945245891,33.6115556662197,41.1947324117385,31.4541148014371,34.2884250338976,45.249080792266,35.828953539701,40.2663724022277,33.1637491366483,37.0585945304472,35.4766718661835,55.1209448194378,39.0858840715627,40.6891516080663,40.6768589845387,44.0747552033892,44.9793754809796,40.9140826868675,45.2614803123395,49.7687404261348,46.7322952736539,42.0098658103464,49.6791321822769,56.8342877152465
0.209663690057079,-0.399911821083773,-3.70422472272945,3.60237052737347,9.37327290521007,11.793068495937,16.0896301781848,13.0056240082915,2.98374028397175,10.1239754210504,15.5536303734495,15.2853883133071,17.079060687841,8.47188449875852,13.977925932384,17.9104722920525,18.7233675935997,18.7575069029949,17.4422740092488,20.3705606698317,21.8889050544668,21.8116857974916,29.0290751261644,22.7876572879427,25.1165416479136,27.7905838817076,32.9287512173866,34.5049843477385,28.2764586464518,32.5162643670724,30.8948176887555,32.857428630706,32.0847654143823,40.0699872380814,37.6802673961192,36.2515313438189,41.335749786852,36.1284596599349,39.5823804309359,41.625340763634,39.6323013599114,39.3742818809336,44.499870050206,49.3120344009195,46.8629925546537,48.678549521931,47.2040819515808,44.9207051651144,56.284938709084,52.5324555079516
0.680231399544886,-3.19335716013885,10.3161422317725,6.89341283803799,6.62916143079104,1.84616402470704,21.5136320270884,11.663934257085,12.6797979782944,16.9556248182871,9.70477051306594,19.0954374246584,23.7675617369553,14.2780886313118,16.721108191949,14.5798831577198,28.715938383797,19.185102711526,19.0929104133384,15.6004108681965,25.4425736285695,26.413732493625,32.7318659750883,26.8938883577909,27.9374795523435,26.2894664911357,27.7398498238881,24.5389437057124,28.4660598625666,22.4033090227684,40.3059625015038,34.1280751785688,42.99478927226,40.9767993478847,40.3641987406468,42.6349914020055,31.1572105420164,38.6184191270843,36.5932197189966,37.57512422878,45.0944664246851,48.1505170725729,34.6676503931916,40.4456724713768,40.9390134634844,46.0523574922379,52.0988913884483,48.0165387002303,50.5080071941574,57.4943347897871
-0.535730933074396,-0.858397388395052,9.39934509014571,8.37632719859776,5.63295058214473,7.4221477009181,15.1034580406482,7.78245991658135,7.27816574300381,4.38446073574061,18.6363369405851,16.9549670707717,19.3907586373492,10.1997998401141,11.530853853577,16.3161656187254,20.2370754930645,18.625969397496,22.5799835200962,29.8632525425768,20.2060377893089,18.2898692177589,25.0440144102646,15.4568471781323,28.654093509574,33.1810778344158,37.908279933189,34.3238507160678,32.3507213118551,29.6535292270958,30.3806989833167,35.6058268642785,40.9909373852166,44.5648713723865,33.9609289314135,39.9172591950252,38.5228914806494,38.4692313433674,44.1453204603995,41.7689322108976,50.8858271087014,39.5940656055908,43.9958073941661,40.1891952086159,44.3996848465952,40.701581825328,54.0455353097176,49.3902913314188,53.9373834248808,53.3206434756142
9.36070049893953,2.01558980832575,2.97926499345801,1.30060173942033,14.7072357574499,10.0635139189694,4.58074792787574,2.32034970729755,11.3443541830025,11.724615208971,16.4632403162113,10.9334992586523,11.9120105772741,12.7700612441411,18.5494068906966,24.7228557623911,17.5069787851154,19.9153207000834,15.5590877218396,24.5145640651941,25.4439697287028,21.5298260064614,22.7663353528534,23.2935546727263,23.9400949561003,27.9289351153859,23.8128760920498,36.1691942823456,31.4168177055353,32.4553386512179,30.0958440693179,35.0144066791111,33.4539858018368,37.0802553310293,36.2339757818566,38.6002807750015,36.6293674642113,45.386882546651,38.4270532772753,41.8301005834607,32.5719864322375,43.3255868755052,40.5673942006211,47.4002339697072,51.8335418770523,48.6961824032291,50.1426458508064,48.9610477626029,54.084317464644,48.4760697673204
-1.02102215030636,-0.202470854557371,1.98764396344815,4.09347706069011,13.4547400424073,3.90537340547969,17.6533061613158,2.7216264838798,-1.6139087118219,4.46805096168028,8.60244841901337,8.83543577024879,16.8419117238492,7.96705480509712,19.8035474347062,29.077008322506,26.9397986864353,26.3485525379259,18.8276488152934,24.6009622909646,25.0404929969743,19.7035109932549,36.3983446449263,27.158478150312,31.2065494639905,26.0695949177961,33.7231604038241,37.316636044858,27.3246173384581,35.6552246761657,34.8974420136511,39.5366858354459,34.6650111567541,36.9925459455719,37.3807212554488,39.3094228679266,38.3755997547666,34.3812226015426,40.1255267716921,35.8688080567453,35.4799658132402,44.003620477861,40.629890823886,44.069677318733,48.5155078203774,50.4652433030759,58.6292253927091,56.7957126756399,51.0334778598524,50.3174267428716
-0.453594713092635,-0.697164590664165,4.18845875617444,5.98773392790596,5.79100996237303,6.80588202035302,21.502404785269,7.29879739106584,3.60596873527005,7.77127749902877,12.8470889803058,16.9399960865034,18.6222607942018,15.0686651979988,16.4523647823368,15.9141321517985,19.2611610784618,24.5316589057249,17.9106261409204,26.5176788463021,25.6835023432993,21.3184211929341,31.5178368722058,25.4761361221396,28.4700103034986,25.1150700943278,23.6890173176359,32.1011906889699,30.2710907919098,30.5300559036708,32.1161913822633,34.5937092107774,41.171313304849,36.5180029418328,40.5177676464491,38.2537146735072,38.5516100999615,33.3933130743,38.2593481711571,40.7424894833831,50.9498445748226,46.7846150754591,37.4677315467939,47.478001428452,42.8144921760238,49.4721608842954,51.7438282971815,52.399123566128,52.6852147549668,51.5469137100154
9.4423880659015,5.07522445127732,14.0161604531222,0.490435822110935,9.63811623203816,9.08674931548667,10.3242872578899,12.4893324874462,7.34209988370132,5.43792694254765,18.4473724746647,20.6461349942644,18.9351966947934,17.4601329437593,17.1926549018515,10.7995473693894,17.7781584326462,25.7193731185505,24.0402104020432,29.4758208515651,24.1074714465439,16.8927040657288,18.9394815082668,28.6454391389319,25.1428010866212,34.1447594065229,25.564286333701,37.097493721707,31.3985961075414,33.4303919685072,23.4160435363668,42.4171556050578,39.2939926304866,36.5197841521133,41.6485564734248,41.9298104158739,35.2800361835831,40.0022710109144,31.8601593120266,40.7912331958418,49.8834247279693,43.586915096908,44.7686424882597,47.0159424358213,47.875327548918,42.6798692846886,50.4340671250003,44.9268987904019,60.8053568616724,47.2942412104809
5.27943220119288,-1.389116234868,-0.502218928523007,-0.056966627608795,13.1161819327704,11.2398906666434,13.1550163587215,14.8752983892983,7.70358855137731,15.0953314958247,20.5896001253131,19.8828153883183,12.3530962828952,9.43897975325546,5.70776441011224,8.35461373257323,20.7632851214646,21.0677995841037,15.6062208170587,20.7085529751115,28.5336726881656,26.938891910202,24.0226150560075,24.8224650108524,21.7289494047844,32.7893513419945,34.430610773818,27.0840462766954,39.622732409902,36.6758435494042,33.9597050873398,34.9806645431003,38.3138971750055,42.0017352129848,37.15946851648,32.0552112453069,46.7639447201465,35.856748543258,41.0220994062432,45.0127506092017,39.1430459109105,43.44575269087,40.4051261469797,44.5153711745929,38.5789264182323,51.1681332996104,51.9480568337878,40.8231980638756,59.4222122250143,51.1363396566055
-6.96476495318831,-1.93693778931081,2.91725951594903,8.99557945388049,5.13056178043909,7.54275840249071,13.3413239464379,9.00258736252063,15.0070489508807,7.05716027291776,14.5746523233642,12.3495272593421,16.6796313772822,17.6823439959798,15.2134888927135,16.6494370735058,20.0087778397655,22.0333318783249,20.4870724429911,21.9856899491899,26.7536614046804,25.0131286261169,27.6876201252567,21.6155689607801,32.7214245621267,27.1685615589033,33.2221454357118,26.0322918781169,32.6865156552322,30.4570801480149,36.7418842442299,31.8155095623913,37.5134982109225,34.8304233822907,33.3696369591485,43.9939998350384,42.013483433516,37.2820494413239,43.319942852098,40.9547159911746,40.0868205626454,43.397994329616,48.7977009809139,45.3073730610981,45.0466073175395,44.836121116793,56.7082344731345,57.1138717696027,50.9946875353345,49.5486968364806
10.3693614075373,9.90880180510935,13.648107157674,6.84728290953257,16.313910180573,5.01865417701657,3.78422546553464,7.53135591480931,12.7863739957216,10.3669088850584,8.97889877905442,13.8239141610257,16.6530084496025,14.3289238196793,14.2631291085095,17.8828042327126,27.1264697203084,22.7445744502322,22.8103172045894,14.4614759795371,26.5795944744005,23.4149520586117,28.4484847769347,35.6680194010875,26.1525073937208,29.1238136092743,26.9432734371398,34.4575810654447,27.5197060263261,33.0789123707388,36.9928307589321,44.8470664275154,37.5607352041883,32.2565702372083,37.0923534131616,42.3072667250911,37.8887231012067,40.2690010355502,40.7522226113109,37.4891996718104,48.206233725226,43.4182775382118,41.567177375863,38.0191627517924,49.8162767739734,46.6644424095283,54.3050607993864,49.3147285338961,52.353946810871,53.8224376519558
3.85474305131589,6.03329143944928,1.25207818560159,11.7835969065643,10.527176593073,4.57151758675633,3.57649034116441,7.38136290606385,19.2154755679124,11.9314498499185,6.14711421397688,6.4133359305693,12.9223785181303,23.7223374566171,16.1305853558339,21.7260053909014,21.146307957695,22.2328315982204,21.242214029327,15.8168924189107,29.2836135230347,25.9471413208825,29.1306799776946,30.0182218431484,30.7522215135565,27.214525659197,24.7566162191283,28.2624862671986,33.9513178285903,36.251507865304,39.9489819129267,33.8169840795734,31.9864144387718,27.6815096670025,33.9303234027514,32.3468586813508,44.2143189777097,44.0360609993274,40.9011954875363,39.2798158798393,41.5089362103514,46.1385184961399,49.378110978793,42.3748723294633,52.9729721961003,53.7483328050456,55.8351557522302,59.3178575138909,48.6697323960983,51.7748986908104
2.4200764453155,1.65136085260929,-1.48754504645844,-2.65241625414762,4.57882410330908,2.19801982844989,3.84772869604058,3.95377070490017,19.4389028661287,17.1260658521477,7.83231231708172,11.0505752461052,13.9588491265608,24.0294702729848,21.8897858883272,24.7580651938239,16.0339064558174,24.0284593658998,19.4496977725252,17.1582127765217,27.7346153614019,29.6607183734896,20.5313738437863,33.121657267739,23.8581696160531,27.9690460860466,24.2749438406966,27.5543835410481,24.2635578498898,28.3438600887915,37.5564002806167,33.261485693225,36.2359458040122,32.2041203440212,39.8167214499371,47.9108736599518,29.6796415989207,37.0814999261662,35.3989619887234,42.7820733177567,41.6420223267589,52.9899882119394,40.3715325023024,46.9375087965739,48.420038311755,50.6673842009124,50.4253759225981,57.898017601074,43.1982593604916,45.722638819442
-5.34154619506143,-1.88906133451772,6.55151374962835,18.5255935413092,1.24794855930159,10.1415289885032,16.3122368416176,9.01363334887347,8.389801924903,1.74982576156388,12.2673724248284,12.587872567201,17.1195668706132,13.5896611052257,15.3241100368551,19.1658791354378,12.0375500218685,18.5921015514906,20.8141112322949,25.5933177575602,17.532298411842,12.0376908327556,29.4307417524433,25.1647307100672,22.3271823588544,21.9613604384349,31.4145664377064,33.6076685177731,24.3865808438157,30.9516252385476,26.8910272471475,29.859598039389,33.7213132886015,39.9110718189073,45.5706426120274,36.5988195998764,47.2834739710115,29.5597173301726,37.6425937597938,37.1444716631396,46.384904795045,40.8101722907716,35.4310294569765,51.6715411488854,47.2490097821227,50.1637394994385,46.6213417851211,53.0566381747823,56.9875735880805,49.6610699073663
-4.043045923391,-0.0797111480204356,3.54136121677774,4.64017470242074,0.950851119517855,11.597119524544,14.339394467365,6.78870338644996,5.60566795844365,11.6174204478834,15.3469203044351,11.2952757027852,16.946029478961,25.1739933771768,19.6654263620019,21.93277001636,0.49605991545155,19.8693606846723,25.0115827143741,25.461928825917,25.979383674698,20.2134839386818,23.3485857042324,27.4044789557981,24.3592041810975,26.942070436584,29.2873710635522,30.8819344898039,30.3148231130186,35.4217878084389,28.2994904080412,31.0328164646689,36.7265182199419,38.3711502272511,38.8700946927064,30.931993640449,45.2839233219182,37.5600465893038,37.0246170731848,47.4204707087261,45.4007972782309,48.7957228691294,40.7913170765706,54.4466769112047,45.5365860115309,57.8600817623759,53.5779868578714,53.6503257128707,51.8940057446582,47.2274319777087
3.12585361549767,5.75875758162164,8.56768040298854,14.3466912596657,5.97792147650809,7.04458712739298,11.9036322388662,4.69879369900057,8.01309351105759,-2.38072586615754,10.2403621034901,7.81158017947421,11.2932226446046,15.4917045346176,16.513349826532,20.9273302994557,19.1882856483257,28.2924619615747,15.4549913358864,32.9239589973738,26.5547945284697,13.7668645371664,28.4187689380847,17.9919558833722,28.6717800432617,29.7687633887522,24.1833091443451,37.5713862342002,34.3335909147057,33.3900651857895,30.8209944093959,38.006034695103,29.5590471871068,31.7375527217184,36.3261406324323,39.8183911126294,38.8772803769119,45.5835907789484,42.2862794479811,35.3035212204663,50.3935846612595,39.5938844839794,49.7417327820929,42.9908865354861,54.2042609391145,42.9215786056894,43.2159874795621,55.082884356053,50.3432559720458,48.3617372461476
12.5886116166095,9.03236655740551,4.58597398992033,5.45468745165462,5.78947089664867,1.60041110173658,3.300632207173,10.07193494585,16.7839149511972,13.3807529853393,13.4395872864529,10.3358602067619,18.2147875919463,20.1764038331431,20.0423698928806,13.8024176406301,23.5649339363026,21.5495639901254,19.8948437973977,23.8352404265584,22.1485821749928,29.4770387951681,24.2290773348441,17.3991272603954,31.4262590307869,33.0208581209085,33.8547589793795,34.0049617290544,32.4271320092315,30.186684276361,36.0866048355756,37.0155360844371,35.7880651979063,34.2001606837435,30.6852788677692,38.2324587347541,26.409297241866,54.9019362300493,44.69752251609,41.6803335718731,42.3846759083747,42.8692934494704,55.6164832899711,37.8885703975097,48.4764240987983,44.893482334499,50.9016767559549,45.8773621291687,44.0027530066642,56.939541304444
3.94088632456077,-5.35274460871781,4.31919738208368,7.23971830384651,6.41070931058949,2.43860621363964,9.28296899821448,14.5056293984369,7.68357023282445,8.19071436958588,8.59406906739443,13.227483090745,13.4714931857059,6.40591190439595,19.7354694544094,20.7256959404955,20.5137565312517,25.2936275662682,23.2286923431714,22.3835454948416,22.9444114370347,23.1901320450847,24.5840358970346,22.4523981978017,26.0915028769058,31.5761420082229,34.3292702039837,31.5086258391871,23.6563425973833,33.2958473094574,32.9885221242762,27.2294297362731,23.5483568272582,39.3412247702818,36.629997119541,37.4896216356603,42.128309649941,31.9659227754959,39.1510768399783,37.9561797899945,50.7746723507585,36.2000022637138,46.5069721454357,45.2097609898498,50.4096814231592,45.2620261944278,41.3977058432472,51.7863999202853,53.8450037379521,45.4426607573117
10.0624748902256,2.44735524983853,3.45514824583749,6.23969402427485,12.2335474811822,5.2668720172621,12.7412301550201,7.95380902038359,9.64822777697949,16.9564464703595,11.8598588306764,14.160061750591,8.75066439872471,3.85197160888977,13.6635636693261,18.6565093471259,31.1737427064548,20.6197195711395,17.0697957619834,22.1294163968943,29.3859165340651,24.7965212851285,28.3661799036464,21.3789168623077,26.0795351344722,29.9532055132973,29.5595004449499,27.2645553836731,34.2421548229005,30.3039114284692,40.2691885679561,27.9904601464042,27.5001003935345,38.7823329380113,35.8116578781434,35.1348284094148,39.838087204518,38.0717566313875,46.0938933918196,36.1894427223584,30.7802785035813,41.337249243108,48.0877559800216,40.3646744567338,48.0260940205749,44.5286171480023,45.4315645447692,48.6581158614146,51.8680066023506,49.6395916085182
4.84309000818872,3.01691218263584,-0.974223852633353,7.85086840107169,5.21140767425254,11.4487140208494,12.6375336165098,10.1351498356202,12.679027929628,15.6586526179043,13.897817468857,12.3573680817505,14.4897763602714,19.1864448196943,20.9637769992144,15.3291213427719,20.0815825573352,15.8279987557462,19.4827787675539,20.0746071691698,26.3321426609434,24.4123435558838,26.1653941475666,27.1640899112992,29.3492669464975,26.5673017566012,21.6324857274365,25.9069949158029,36.7416511452028,31.1642558191655,35.1231959177866,29.3584840240729,39.1781836961683,32.0284505424802,37.4158785607564,37.2828141073487,43.8043857161443,42.8290425751605,38.5789071662303,46.1736316963325,36.8313467472768,43.0706135658463,47.5176070758999,48.2419300285152,51.1656596789634,52.3530661352557,53.0692669848624,53.5354168382056,47.371572102012,52.3527949059369
5.40214610994996,2.54560279401897,9.02936523506116,7.71451844794721,10.8396111104374,5.01272269069177,15.9402630931584,9.98272549903625,10.3149034549414,10.791737231106,15.8575413910247,12.8104820756316,14.4533082530075,13.6414912765352,8.44236965479707,14.3814372735782,24.5690142467634,20.159268511185,17.0332144938181,23.9277863971477,31.246645199856,17.8545562448433,31.9013069742564,23.1127347214748,29.5379596589833,25.9077547708818,30.0609292671686,31.3349953781079,36.4857638835541,29.0692698054984,36.8484370649687,41.0806176776532,37.7711488233965,38.6446246395774,33.3157664530976,33.449214325847,44.2751723192985,47.63531980873,43.3744731042651,40.2966278333809,36.0925880922426,40.457494198038,48.347677540381,39.8261220565654,50.3518692252745,48.1895900632371,53.9376248751739,50.3338298804142,53.63721040184,53.2829032654088
6.02061769026779,5.63116424025828,4.07149205804803,2.08884363545367,11.9355224999447,8.8860842137293,-0.874061952390119,4.45651030922912,29.1378426219001,13.1315093083449,22.2248849099746,13.2213158843308,16.5680074060634,23.1349148327716,14.2771689940929,18.6419684473719,21.0735784439277,15.8613884158518,18.659646628461,9.73128196616281,20.1438266405847,31.0331597523619,19.4827887488173,36.1644977808245,20.7435169823876,29.4957043675501,33.7414673469823,33.6484577137643,25.5818597515941,34.2311945599833,29.0269182717524,37.9906752377015,37.8392495972163,27.7169077964834,35.7748673710794,46.7630765840213,34.8941411821023,44.1629356915322,36.474124322142,45.5850492674347,35.1650123689127,46.3285393401922,45.4970138552723,53.3091142846473,45.370707262573,50.0866178798557,52.0351814211501,50.0090184510605,51.4246273568431,49.1909412814267
8.51096614740725,-0.611009346076173,-1.00883840050682,9.10576085894412,6.51465047898114,11.2666509031511,10.2906604337914,6.07609489477632,5.27444843237166,12.9758285119119,17.6095666175233,17.9580781808755,13.2978928300501,10.4187125598083,24.1975089123514,21.6479381566344,15.3195883783481,14.5798996586691,25.1289836087859,22.9700570901435,17.3257251693253,31.3620664307615,22.4382794526918,28.3521484139875,31.3185766461822,34.9356200081394,33.1008750609988,33.1465894043293,30.2722802448926,33.1350686225331,28.7741037207269,30.3763404939423,33.0933169669392,35.0061310472106,32.2739140827171,44.9468578308499,39.393853541553,34.1650165677612,48.7647040914868,50.7847654466273,41.1461254115608,31.7743364004784,48.4375973733969,50.0535384950037,45.7508495742681,42.3673009085449,50.6512550924593,53.4082735365104,58.7410114957276,43.8885604745115
2.61662323312651,2.6490492618485,10.9766651600009,7.56180924072455,10.5359068307368,3.76964040023446,12.5514595021166,5.99141418482972,20.4795304672509,9.25716579817925,7.1101477439451,13.881886616577,17.9727826826089,20.3357364016843,14.5897165669693,15.9457093033621,28.7065440259308,23.0331321893868,14.3763805371364,15.8030858694058,25.2122890217516,23.7601313543336,32.2478964794022,27.1292619021181,29.3389319872453,19.4572455968643,20.2653688883073,29.4587946804692,30.7044917593617,25.8945763173594,37.7942101556886,37.9971741580758,39.2599779230928,28.8597378446648,38.9507615629912,45.5977027658594,35.1544180870185,41.3588207631931,37.2187363080376,35.4437948334374,38.0596564612931,51.9456359319631,39.5130626233942,43.4633885124837,46.8950413022465,44.9981603053491,51.4570643944186,52.6219583047429,45.3164630788992,56.819111059182
