5.56815259669898,3.90425198654532,3.93804798260417,3.52812271832615,8.76717738978331,7.23998865966862,7.23122517733427,14.0726994271178,12.8183294698398,11.94198801562,8.30109363837939,12.1773627707386,17.9322118132095,15.5999791426177,17.5712630808232,13.8188617593367,24.1517866298593,26.8332698489762,23.4411234392949,21.9953690991544,22.3104473060855,20.9964566764712,20.4714513843658,24.0951413167627,25.7791858213557,26.1091527985077,32.7467972521314,28.2310526332021,32.6465665190343,29.435933263979,31.8575307528432,36.1727454228789,39.5708268635186,37.0085151298408,36.6111010554165,38.528576857923,39.1141871589215,42.6859592511046,40.9100240604458,39.8725965501142,40.5189326071993,46.3645168219954,46.8369975308552,43.6958881450584,44.2032561261833,46.3872951968052,48.6309821137907,48.0822024724059,46.926201470004,51.9441832940974
5.73714184250115,3.68249415208517,4.84097641111835,6.0460161219351,6.20598022836572,7.30980057969109,9.0568221192848,10.6623826496468,10.9985785887795,11.278173937348,16.3467159442513,14.3151718072435,14.0823423097007,15.8241633709947,18.5783084737692,17.6975263635186,23.0483619068218,23.333120246242,19.3313079712615,19.0796945922485,20.460357608757,22.2556650858047,23.6446953901701,27.5931126241695,28.2649181345505,25.906386429393,31.7229708595708,29.7116432656494,28.6206862018268,28.0442450925072,33.3190957255839,32.6427078906256,39.1210414641821,38.1382948483702,38.2248857590875,39.3630536733095,38.7851822379546,42.7247970671864,37.9090271162643,44.2346243740634,48.8336183579906,47.2023559567253,41.0688115816212,43.4603101578813,49.8457393875302,48.5691724418956,48.3946381252148,48.4304465021141,52.7095198197364,55.2254059755603
1.14385145668748,3.84092872313374,7.62339603969192,8.17671229338011,6.26172580131809,6.27941054638736,11.3759243737056,8.96672453404746,10.6957670142842,11.9180998428761,14.3929106963199,15.1718331215857,13.223221846241,16.0315057794122,16.4734440668185,19.7634052679305,17.1603048788756,18.2002468208297,18.5722572160959,20.627864919696,23.1514506809568,25.0852774229049,26.8186488800582,28.8215524633186,28.6040332019839,26.0774078947702,30.4095639109062,30.3452589679214,29.2990483759284,32.7053158180946,34.4269557972397,33.5676207667619,34.3306758685996,35.2068110482647,35.8597411775757,42.2778748815587,39.2174216931381,39.5981768118707,46.9464321650087,42.1470287979555,42.0039333284757,44.0517643570118,43.247276048481,46.1332152806421,49.1542000437433,48.5179697264151,49.8757156149413,50.0256380618828,51.8732426424843,51.5311228998229
3.19270126888477,1.91091284522375,5.30829970343477,3.47134386768329,9.37609549314805,9.19166892572921,9.57813582655659,14.6460944881588,14.4894792997665,11.4119821060128,7.11202616767586,8.85599172015267,16.1683071857584,19.7601024676389,16.7838622891663,15.9351954710572,21.8440017739164,22.9242628892913,22.6024320146559,23.5605200863355,24.1964855721348,21.5401597586249,20.5034075787498,24.9762882402226,26.4775801834257,24.3813943698388,33.2412206076673,27.6702011348801,34.0817279639055,29.8560069843955,31.4045581632829,37.8161100311325,38.2261599219458,34.4247263129468,33.3799578048006,33.7122197858386,40.1100245375524,42.0964054322307,39.1266542638038,37.4010319731469,45.2578140745258,44.9426633141176,48.3778550875332,43.30940143317,42.71587446196,46.1260335934302,50.2627302952617,52.9027504423945,44.801099429449,49.4439226304051
2.92215361814671,-0.340791629118525,3.64384074606646,6.13331401619325,6.37347142485254,5.08079466282894,13.3089886250594,6.67555541251491,12.555044981135,16.1379677167114,17.277536357937,13.8921677533942,13.2633834051238,11.8709960111728,13.2345281686137,18.2071478729024,13.9241367873727,24.0753832635675,21.1464280753404,26.8184840752004,25.1382446329395,25.5387308743251,27.7899610296896,29.4770518289357,32.5053585369221,30.0414427873024,27.2825461282047,30.2219547579965,30.865304839612,37.1561202771615,39.3509866121697,29.1901797348815,30.7561829203123,32.565767754386,36.698229482707,44.1588851940687,43.1995922551175,31.9683738473811,37.2658283998876,45.4606393077305,43.7078944822118,44.2551221456581,46.5670417296358,49.7791182744783,48.6019766569231,48.1360249216988,50.2657803741133,53.9556002084761,52.1779006287181,52.3795981434775
5.96066977591156,7.22247472024121,4.64747269305877,6.92013557146864,7.21838643116446,12.6827260256291,2.26123525844624,12.9353088604518,10.7476096411102,10.3700640232511,8.70763870048059,14.7647255004305,14.1139217593079,21.4040847288065,22.2472286127688,16.6446207984351,25.1647709738413,22.6915934949263,13.6584784309844,16.8340605584725,17.7221053937461,23.4740348549579,22.0372665679197,20.6464543344996,23.290404297403,26.7090007694448,29.6900357054339,32.7035902252295,30.4509192613268,25.596209793015,28.5845891031548,39.8016949160849,40.1788049130531,41.4618785156193,42.127331120669,29.5026216545016,34.8418435475696,47.3490017257616,38.6693740926184,42.4680133208096,46.3214759000489,44.2445150590316,42.0729671191042,42.54827606528,45.6934338915551,50.1109432627587,44.4636645451802,43.2853509240586,52.2063860927592,55.8850912591691
-1.00941012096745,5.09496400051799,3.93365365543021,8.53377487749958,6.90109126877181,7.12723964122047,12.7754115983044,9.59353380088464,9.17754024707327,10.6629988676534,18.6525744670749,13.9050039134483,13.9123208968044,19.7435426586068,16.5151243918357,22.1386527963072,17.6952975786103,19.5192850755379,24.8180637410789,20.3519250424073,23.0674464429224,25.675664704938,26.7108291863675,28.6447201945466,26.6937854139411,26.4370133372653,32.0781915160963,28.7120331509449,30.6665223741622,32.5748625728233,32.5955833507824,34.3704437999152,36.5358874822752,35.1595071195823,33.7238049193619,39.1897356520133,39.6390714138037,41.6057317634036,46.2585819399729,38.3879275789636,39.3079069317689,43.4331185604628,44.4449142786642,45.175476652416,49.0020859802226,48.4620325754989,50.5249008262427,52.1564677940872,51.2395677918383,52.1854551857867
3.84823868281972,6.94192916945817,4.78088120011134,8.83713284508442,6.26590956029196,9.73768279001843,8.70023595384568,9.11464142081607,10.1698751061339,11.5035323989288,12.8003558259615,15.4883667425894,13.9606785265755,14.6880032075277,20.3021930140466,18.0136448450258,19.9771080628669,16.3853849027397,14.8100549374771,19.0520550271534,22.7854770788911,24.4604777543674,25.444614618842,26.2639036425243,28.2373047180055,25.6789806603088,31.331125500376,32.1206100572638,28.0603535769798,28.646081334349,33.96888514833,35.8348165265567,36.706595975926,37.5448294568603,39.5078396707713,38.5555972173659,36.9315005836653,42.8820946129684,39.5111994644252,43.3488940898758,43.6978794039965,44.4423885595808,41.2485787210073,44.2511880556807,46.8336188691359,49.9697135124268,47.3763933790147,45.7568818619536,53.6364034648487,51.8233049469601
-2.2205287770618,1.31707381647716,4.43662569749608,4.34780219992143,7.181370690833,9.99233036966075,10.6246742431162,7.56061756124825,9.73906845704782,12.1663950675782,12.8081599342499,13.9842258737755,16.076874008279,17.7604369996594,16.4729827915508,19.7837795846352,11.82327878197,16.1588416791803,22.9300931062143,26.5460040596332,27.1048779524461,27.2497087014657,29.0716633377239,23.5974781842051,25.5674988843424,29.8516837533678,26.2566365628557,30.0775976124456,33.2423759182762,40.1379629420038,31.2886342937739,32.8857638181381,28.9643853167613,32.4393500105107,34.4031571329646,39.4015696413867,39.7287499350044,35.6534273287928,40.8812452003599,39.5186664740839,38.1225959381415,39.8576848972558,49.7921116097187,51.1851934528441,45.9427510593109,46.8027080567455,50.6858744543544,54.01790924671,50.5216736829203,50.7946816792787
0.754701732545962,6.74881424388037,4.59026577231167,6.58436974878826,8.91002907508235,11.6552371121819,7.48214356846659,12.9815150023714,11.4029126397479,9.90454532380316,8.844476483914,13.5050167356369,13.0812356976601,19.6581544054136,20.0251012783389,20.7626450755316,20.630820752877,24.245718692121,19.1357601516181,18.7755477743247,22.0534963672793,23.735005096826,23.4796147027152,24.1060571403932,25.3874823613719,25.2352335123294,31.5662606770033,31.5115268267594,32.6623429427059,28.7091597670202,28.8194104790258,41.8051450987965,39.9837223213947,36.4852110231834,36.8208744990597,35.1805120206401,35.9515951932142,45.9934831788492,41.4024050232168,37.4316998865995,44.6749945527115,41.8969178251509,44.7100511391077,44.0381939292621,44.7895054981831,48.4373825824256,48.5545291683152,46.2481155442883,49.1064646260535,51.18464530488
7.13675692057968,-0.827636497392324,4.85536412902978,2.11709922673789,5.24555775644063,4.03396533919503,8.75423277680766,7.87060480981778,10.5474543974841,14.6611381090314,14.4621181642883,13.6389541549979,16.8114406679442,11.5941082008357,13.2129295983662,14.9892079412395,19.1395129027601,19.7946451808254,13.2286673542656,26.6216768588764,23.4635851010066,23.1657499362665,25.6299630410162,27.0624073073343,28.8474684515571,31.0436695002935,27.5619052369355,26.7483691221565,30.7492646726079,35.6783746130381,36.8343594420013,23.3366623654821,32.2017655356101,35.910849246504,37.4281825330284,39.8898130409537,42.7003429317944,31.7651886170233,43.0705390635036,47.6163073455398,45.0571842395472,48.4658908218455,46.0652498434172,48.6945269036409,45.7343558064123,47.5585062672942,49.8611482553574,53.2438028019701,51.8721597700207,54.5605328028887
4.71398317802373,7.2232089604764,1.52407490324996,4.85468463110755,5.18822296254674,8.88657895469862,4.878988148179,10.6257013710748,8.03010527770915,11.522099781295,8.94896572161482,17.378458497227,16.913005912129,17.5185240905451,19.9003985139666,16.6266662086319,21.5820675709627,21.2142076658025,17.1811147462835,18.7499619761023,18.8866220639642,22.5930553944893,24.3984357831473,23.0027502962174,22.6041717240214,29.8605988865748,29.2085074308724,29.1407286504754,30.0120706004422,29.7394846530421,30.1378275596122,31.4029694211612,36.5795371395587,40.2246803830592,39.0094913993484,31.5552863271958,37.5735956058285,43.5408516709966,38.6489567598508,43.3753735796354,41.7862460903423,46.3547723293371,42.8703403746072,44.7312289070369,49.6867600965558,49.5423497734402,46.8476745608501,48.5790352470231,56.403533330179,56.8246047129441
1.68333548168651,4.87124656085212,9.1806712338139,7.75603461642034,5.363999886169,6.56025037676305,11.6770243290975,6.5049330917174,8.76759890459769,11.5025676159439,20.6708037015453,16.7184336888811,13.9134493675339,11.6561739654869,17.4898993357135,19.9396833730198,18.7173484465569,10.0878158145628,19.525977344541,20.9477699090174,20.9586467610324,25.6348553175736,28.3752455305117,27.6488418748399,27.9987251572001,28.3482241807228,29.9961139456771,29.4118498196314,28.9142665807851,33.6010650368119,34.2579316758912,29.9006333477323,32.8431482800484,35.7450061720841,37.3570256858909,38.0512195869568,37.0993350685303,38.9541141719383,45.2476720102609,43.6326949081277,44.1046261227735,45.4466305595493,41.9903741979128,47.0690408159412,50.1260153604361,49.3140859361626,49.7114196975626,51.8225613945805,54.8274398952364,52.0529323140487
0.61969634679448,-0.0767049275025031,5.59216080102805,4.10918266218393,5.5419785561063,9.36040808078991,7.52395509660206,6.48137396963627,8.71771147903324,14.0770100743652,15.8052899112134,16.3942575477819,14.7697639693829,12.4533722059069,16.277967108977,19.8854677243464,14.9674478373147,23.7097177939139,15.8977218606564,24.0421997394213,25.0618962227101,26.8672943939442,28.3106378602146,22.9150399374753,24.9673417745792,32.2847661600254,23.7627501402198,30.3539745641277,32.0588371431269,36.9101125143296,33.5701284134854,31.5234786625438,29.9228980133828,35.8208724512579,38.0383508448312,42.8845190848378,38.6593244778323,36.8358804471381,36.6989987466035,42.8106549973211,41.5494622210624,41.9386917486977,47.2005471601057,50.3709166847716,47.9867075079596,48.8029955275023,48.027495902318,50.1131696498234,52.0971836175266,53.5947425318147
-1.83157681196947,3.20838125397943,2.40879469525236,6.84895012060112,6.78787707159551,12.9643242679137,6.13206276917644,8.74751776688091,9.12379261403493,11.161871393907,11.259718033337,16.6804014823048,14.2783508137541,16.3875800753969,18.0643492245061,22.8145827048126,16.043430420289,17.787266531814,21.6639641438568,22.0419828422305,21.9535169077352,27.5828737427717,28.0670864849411,19.8111828667397,23.9627256986515,28.9647064071631,26.1821855992644,32.5209032314166,33.3703761802949,35.0917615156888,29.1294787370932,36.7448412915659,33.064001139985,35.2364772635313,38.1421944347513,35.5192924020644,37.6265840926467,41.0359806914907,38.9451907449663,38.9834321739595,39.6213818893698,40.3952916035565,47.6215742614995,48.574857529462,46.7617419758689,48.031573233465,47.9793759736836,49.3847913710202,53.1531143253286,53.1252680875778
-0.158692040838189,1.06739180243136,2.0517365184719,2.35981114166353,8.49305963095371,9.2242643652772,8.2709430400678,10.5678180270874,11.8714200504074,14.5484968012405,9.45906896579679,10.9781357939948,16.186358195431,14.0660487274835,14.8064015156731,18.4820812694415,14.832469625548,25.593029943475,19.4419593243814,27.4345788851404,24.2849068442138,25.0902979070653,25.6789591977462,22.9591226785448,25.808005915666,28.8713348142994,25.7793891913124,29.1179724394111,34.8724172201239,37.4776559845306,32.1269113216908,34.658169506947,32.7890996495713,32.8675312181387,35.0025367595674,40.7489658449867,41.164065808998,35.7545268871746,43.3626677928981,38.9354876794469,39.7213739638575,42.3106242792901,52.456281074371,49.6346371251567,44.7784345410693,45.098078800627,50.4915027681767,53.5147711898745,44.8773949399149,50.9822570699399
0.629732064621725,3.09839418550012,8.10257841432431,4.96883432353964,6.46393165805121,9.12235024373713,6.94601255846854,8.34069143846808,9.00848356748329,11.6751312727372,10.1186451486257,15.555902012579,16.27572413923,18.3561959005677,16.2202700214499,20.4311161140346,17.4663299700754,28.1673897370361,17.4833155899049,23.5426049222753,24.5585586150002,26.2414033609762,27.3611494277249,21.6416097627878,24.3852601425301,28.3429394192544,24.7652943851522,29.2109994402505,31.9647887243567,36.074299354738,30.8470166112649,32.7992206888373,32.1799639628841,35.3077913539362,36.9839795114355,36.2776980057993,36.7668625565621,38.2390116701319,36.4210122348941,40.6926400411448,42.108306194851,42.2908085810791,47.9910329799392,49.1060142201532,47.7953722476272,47.9491929494329,48.6675133282308,51.9747737768857,51.9724998055385,52.9460707185082
4.9675492753027,4.53607793801807,3.8265203540346,9.13980524072369,7.24826339193325,2.8433726428781,13.5625116208241,10.7963677716447,12.9440563698718,11.4151182710603,16.5088866477365,12.0584739069699,12.0693984894525,14.3566210776317,14.800146687808,19.0754091037612,21.4971617479375,18.6821964578632,22.2597801237129,20.4443666329802,20.447046082946,22.1318950843242,23.4362355165649,34.4481952344722,31.9839071173415,24.5198011007583,33.3555596028556,29.8271950746587,27.4673481800301,27.291206143071,36.5510582422993,34.9239403775006,37.4814466754296,35.8641491520365,35.5561173828398,42.3616634552172,40.4871867753765,40.8265498364835,34.9041582618391,43.5156328556896,44.6026846672972,46.0588432178354,40.0687144555068,40.9100155369925,48.9720793425889,49.1063913075524,50.6025045790645,49.6645861841476,48.3072927738374,48.9186713207975
1.32120169144093,3.242971475991,7.23387544705013,3.17023816146539,6.23617441586454,3.89001699860332,14.3344394686697,6.74247538020354,9.83542681894834,13.1800042291899,13.6469009638474,11.2733326798273,17.695284226471,16.59613362413,14.491409002742,19.3093360740905,14.3879360386249,30.1983161277079,29.2251851216969,25.9509104251879,23.4331301593747,22.9383177428063,27.7101943429612,28.9616203683744,26.7710927462024,28.652819947518,30.6735566036945,24.588686555816,31.0076549212257,37.8191411183891,34.5727601801601,24.0063831458511,30.8507839128991,34.1148587118327,31.6201795630278,38.6654062575748,43.5493009838787,33.9468179354627,45.0004578751868,41.227175868614,33.4598974460459,46.2403232781371,47.3334196208418,48.8984272746258,46.1958861175616,47.0992269351985,51.4593416252888,59.4142972573903,49.8743044816053,51.6283635379754
6.83208668368341,3.6927937158441,5.33374522358043,-0.279531090953959,6.4892790605822,11.5901655285731,1.34086787203227,12.858373449923,10.4990528538999,11.0031968201706,5.48568600053054,13.9638575633592,20.8716558824185,17.0186912426762,17.7949506064561,13.8006625284594,22.9821148758251,21.7631304137725,14.8857925073363,22.3139887708924,22.8740115106942,22.417418892044,21.8183129701809,20.6060671299887,20.5953494655962,29.9502227034137,24.5969517622575,29.1708979002806,33.8827917430109,31.326920969408,27.8653060513216,32.5625011399318,38.101090695197,39.9821482818382,40.9332234949369,35.968921126603,38.5454540568702,41.2876503993383,40.5494880696087,42.8923372173732,43.9974941308144,46.3943760139087,47.6403671083937,46.7048008322647,43.7374937884157,47.3057759083705,46.4769998163708,48.1472024226792,51.857275960749,58.6820987812127
6.13876273479286,3.54866620838597,4.06174754938119,7.51527390486696,6.3484075786268,6.20108163353719,9.652682960502,9.21564271614095,11.9513647080916,13.0541552229692,16.7031172140753,15.1620494138837,11.917341466456,15.250010587152,17.4970532369531,18.0902979894267,20.3495652514429,23.8802448767956,17.6101808384472,21.2724761419043,23.644638301101,24.2936173561756,25.346189983938,29.8947315533085,31.1700452896408,28.1134020094812,28.672517361146,31.8520110696039,27.473486256486,29.8287216490529,36.5950110514604,33.4365517525871,37.9883764284065,36.5727741586833,39.5214000861728,39.4033899851575,39.8230460891463,39.4648679418435,50.0536335907032,46.4579722476536,46.9996768811687,46.5231142160207,41.9477388303059,45.0032498438358,48.8378924766983,49.7058707859043,49.0674556791481,47.823321804648,53.6390409068453,50.7950870483076
7.33500945102439,2.63031322336361,7.99627078594065,4.617410989464,6.7827466377365,5.05534810422184,9.48656436447917,11.1107952128347,12.957721354817,13.7758427916774,12.688974624418,10.7122970960286,15.0896994377526,13.9691127543523,17.5510420528038,14.2424074174749,22.1421983062661,18.9198389878847,23.5687783586977,23.4838584580706,23.4379384163281,21.3445342523428,22.5645240642007,29.7673233971522,30.2221515590364,27.2779568808882,31.6118189690596,28.0277243976807,28.8312256984671,29.5554888243945,35.5224827419982,31.2737436955018,34.1425482291641,36.2014622661808,35.9055710493492,39.7880323288985,41.4891083078557,37.6502344797491,44.6205853464053,44.1893135518902,48.8973772856964,47.1838474128387,44.1973245882432,43.500340272486,46.2112805253487,46.7714611188587,49.6011752618587,51.1143269408706,49.7528643394972,50.8127045358872
-1.15668730852223,4.99746466466198,3.88003180832563,7.86221092178584,7.56793114219947,10.169833282669,11.0142295992437,9.12650499031292,11.0710833516062,12.552531108321,13.1826129242145,14.6416561492183,13.5825900446467,16.7316528605744,18.251139848785,20.2776703722712,15.2213350546119,15.2866588903843,26.5388239234515,22.5452884523154,23.8267881044573,26.7106681047357,27.6668598913816,27.567446812462,27.3087479908002,28.8860302309944,27.0913629263731,31.9248065059776,31.6932344543454,34.9217168489946,31.9192179939971,37.2596229872185,33.661258834435,33.9004393771696,36.148229904523,42.9623212130214,39.1454392214761,39.5526166773742,51.8879830520899,39.5993124288512,39.8392783721149,40.2369687770308,46.5034329906605,47.1899229307816,46.3760592497,48.2146737820679,50.338545672254,50.6671349153535,50.1742166715235,52.0196081831183
7.30041844090668,7.14128823090438,3.3763847300122,6.01740754685384,6.05356946031386,8.41967335478104,6.50543303344797,11.4964916630657,9.60610525998099,10.8629779169395,12.1494458159505,14.45455526184,17.4906374236346,20.3652029727436,19.7710113234624,16.0984578632908,24.3885280598206,16.6716767093387,18.0703288155403,17.9527004203542,20.5368901827489,21.4404855924885,22.2260238133142,25.9117676546098,24.9201697036166,26.4498742082432,34.4091507827588,28.2514611891245,28.725849670111,26.3955965997995,30.6627074768028,31.1802754800085,35.9510724435273,40.4133222381999,38.5884806885149,34.176025492058,37.7305710864204,44.1659621026825,31.4820220548233,43.2778702954748,41.8796635681367,47.9228122505948,40.6257250122602,42.681450409627,48.2815663398533,49.20673853682,46.9929514884405,47.4273860245746,52.7592728628707,55.1723232056951
1.44908236827899,5.54660994406847,0.795459364867247,9.37139965667993,8.55260054834052,11.3034996718818,6.50764348785852,10.8634597434797,11.6191569580065,11.4808355822994,14.0930560125718,17.0181841750887,13.0909965177661,19.0627821903392,18.5939985953601,19.7219647396005,19.0111261346234,24.8370982791567,22.2505753397565,20.7381825578076,19.2968191754753,25.823715050963,24.1342443926525,22.8215080507471,26.7727348171162,27.2184201055967,30.3391802144386,33.1350675847814,31.4541246795465,30.1293256262146,29.6252683022772,41.0634080588162,37.5129625466388,35.5701577359624,38.5903559742016,39.8361030088423,37.8504190541314,43.5920144180566,47.6092111816677,40.1074815968467,47.1809887157568,42.1713092466521,45.377730216037,45.1042747842749,45.7189095599476,48.1439970578885,48.7791804056336,47.7144417641565,50.742468234889,50.8417735627642
4.19905485350654,6.29595968359489,6.07302669787581,6.40598936731215,7.51856209035475,10.9512275322071,5.43307754433936,12.8497979013928,11.1896886988297,10.2541149009933,7.74322511431922,13.1214764422418,16.6650001178559,12.5270436761409,17.4400293234071,16.9278573821006,23.323542725908,27.4533776859596,24.8840752911961,20.1115701636401,21.6674474330742,23.516636240512,22.3288462783343,22.5662651678782,23.9690468078287,27.6381929518868,29.0801143912259,31.0075188726581,32.5904137043215,28.3211247647915,28.3326140470447,38.6506632057395,39.3623920160592,38.4251210337228,38.6816952662123,37.5315755687713,36.5765357633403,44.5327069813096,46.9555442090858,40.1045493585018,45.2732619454169,43.9785982154602,44.8968379352377,43.8196122140528,44.6977180840209,47.4846570927451,47.0616202090424,47.2906938986475,51.5717186066169,53.6460635164324
0.476209020460397,6.54165898434793,2.65170627672265,9.1074857678457,7.31552987920655,12.3315563310119,7.62088846930311,8.70947564759261,9.85067282363555,11.88174305607,14.6640913401653,17.6662799582745,13.4872937060414,15.7548628110803,20.3834343024152,21.6056427876012,17.1563979394974,22.6673797515851,18.6677496236726,18.6951261540336,24.6435130502952,27.0971588542746,26.7845729132953,26.759884940612,27.4617508332526,27.757350190809,27.3612432223282,34.2554499122049,30.3581867671825,32.1474019136733,32.69465809155,39.9064517767836,38.9739379005698,36.5831849522426,39.9068477738627,34.2571471225107,36.6975920890587,42.6636398344028,44.196089765921,41.7177014482195,44.8675516174531,40.985563878245,43.8027600446167,46.5933482368432,48.7622131341336,49.6098478048789,47.9901032819385,46.2083045189653,54.2545573968268,52.508331304559
-0.0552354325849378,3.36706290351985,6.19814275668619,8.54272229329143,5.4731389210232,9.66779247735019,8.30013051054963,5.53215385634347,7.84515904318793,12.9384255430686,17.7727071985623,20.2643352064895,13.147565986355,13.9666246979838,19.0345271232638,20.8048803937492,14.65323846403,21.403430454006,15.3094303568603,21.0618961559334,22.8006101961024,27.7643129071704,29.8370449614912,23.3410990437948,26.8821943693852,29.5671718401027,24.1582106116274,33.5275450610033,29.0409935719918,35.4545257705175,34.1382212011752,33.5184901066318,33.9584870890307,36.0929372366452,40.2891073928067,41.9547426917461,36.4228142199295,39.1408048915555,47.1217697372706,43.6808340465128,44.3816961459835,41.4872033955238,43.5319562199017,49.2930173590628,50.4642253356113,49.8606978761647,47.8600328645454,48.4635287193965,57.0360942738091,52.2716515296774
2.00860237067049,4.62471795340191,3.97532249391495,8.09177850419631,6.07651047364817,4.89336085529944,12.1549474660657,6.82235120581345,11.5737357794777,14.0027167142363,15.2380824176498,16.6931829705861,10.8639932993539,13.4858830806706,16.0670238543042,20.9048686042459,15.2504482347936,18.9396186227679,20.1241754886596,22.3382234714875,23.1809545411665,24.5429434326875,28.0973453540242,30.0056916510508,30.3974131225811,26.8938557424919,28.7754981154944,31.4430184373904,28.9398871777314,33.4190466391707,36.0696712848446,32.3097802258475,31.1786666692951,34.5372850899709,36.7304866823459,45.5349281339191,40.2738360154962,37.6895779869509,40.9658306786787,44.4949774936275,45.1126118912359,43.8709847364423,43.4088467990981,46.6211535864284,51.3534492903348,48.6092253615948,50.3494201802517,50.071720646745,54.0946199582015,50.771491109336
1.60847558034206,8.68439855033527,5.38010631821371,8.91350074636444,5.27148033915172,11.3073444910766,7.06509844255351,8.31853286901771,6.9318354432909,9.91922399276773,11.3944433034829,19.63908257134,13.7863435986226,18.226843109866,19.0027764116622,21.403116437786,19.1103890131087,22.8414986030402,17.1937018750436,16.1371498786827,20.6388232890707,26.2807673442557,27.5478278501877,24.0791214372399,23.7962320729408,28.1143098071415,26.9199858376088,32.1287727852306,28.8560800358246,30.4262549807185,29.9513569627352,34.2895589022856,36.0541978742405,39.7734249785999,40.2106248932258,36.8655377228141,37.196345901479,45.8485461262994,30.9224000401934,42.4768228370234,39.6652209778812,44.0294824069383,40.198207750845,45.0690600955918,50.119850254434,50.4777623430018,46.9919238719641,48.1126229037603,56.925203048696,56.4054999870837
3.05291795208041,3.90226181476253,3.8418859151424,4.5027536018791,8.00302590122999,5.18109073654139,13.38687234424,12.3749887925184,12.4344355166045,11.8507394163512,12.3349700002052,8.7766948304357,16.5175334522385,18.8587862009991,13.7906341043897,17.0489768976205,20.6380345370969,16.2338355514427,31.6374104444491,23.0986942586654,24.1576142118948,20.9961625032001,23.1793532791777,29.7352452539706,27.9580436733579,24.8603020886804,32.4242035839005,25.8029177089292,30.8296791626953,31.1675716482726,33.0825700790399,31.750179908587,36.4828339929591,35.0956164688896,31.7145067175575,38.0610196677917,41.919555751665,39.5543788358879,44.5587376947582,39.6329242275043,41.59374411504,45.3605423808733,46.3333011648268,44.0646899576365,46.008894014127,46.7802518794946,51.8928388127624,54.2968414615743,46.9943360882534,49.3924380302317
3.47102634758464,0.906716183626653,5.11578858821878,3.28771895087809,7.03105290041104,8.22330791704053,6.66728064205799,9.2138177096977,11.7937028738328,13.1965819241281,12.9459085910057,13.6255214014539,14.0118757377974,12.6788101389607,15.528349397762,16.6504673756406,17.4283557006133,19.6341613121423,19.8896870128183,25.2073996697688,23.7978335006193,24.0367299631604,25.146061227696,24.0600495679799,26.9323545121213,29.9806103378263,27.2189854419179,30.7240300423305,32.7239214237312,34.7821287859257,33.3986469719867,33.5821628345645,35.7725275139979,34.9739951211477,37.1698080707361,35.4252452967346,38.7647304450658,37.398845578712,43.6349665386219,42.5581753537292,47.3545879375897,44.1631307791304,48.0263965977431,47.9801681273014,45.9381948004612,47.4159250830557,48.96651913158,51.5065840004533,49.4959448045875,51.0408454038678
7.52943162328761,5.49370749713202,5.0669139407288,2.33312725730088,6.70779948319134,6.11796688300985,7.87331253039288,11.1307754177044,11.2703814999184,10.1725842073051,11.8669081280215,11.6285957464339,19.2084675026604,14.8271249527905,17.794144810365,14.9152360049332,24.462005554532,30.1600569174302,20.3785346878164,23.7541245223027,21.8599617529469,20.2788377472304,22.139040094945,25.8258306342463,25.7258005621528,28.3613427244981,30.6107329037838,25.625939359384,29.7136484189007,30.9289828090164,33.1933253391177,27.812798190877,39.7065370927594,37.7328667041012,35.8184076031797,37.5806385662577,40.2607792639161,38.4291502699342,36.1324304200947,43.4198579856416,36.8388228040558,47.7800962760131,46.0591976890331,44.4132901341573,45.7759991419542,46.7432299125128,48.9466751345224,52.6613343555765,49.2955629416497,53.4819219882134
1.39029394376125,8.49139662714196,5.30899067597456,11.4222651465721,6.36533298656692,8.78131094880958,10.5770446784315,8.03032631764278,10.101685489815,10.4115161192306,12.6675975507777,16.3371069258209,11.771191542084,14.6452062315081,20.5164823830839,20.7556451701667,18.8595546468909,17.6906958598156,25.2847905640604,17.5881332325578,17.725042641887,25.5673607681807,26.6739136039053,28.563685696568,27.7419711419411,26.3398622570913,29.9666859078322,31.7669913383748,26.5818496880296,29.3945731788445,32.5477467687192,37.2378457730382,38.579522770604,37.1319433646629,38.3577879995022,32.0365310007537,38.0095532431486,44.5487515273627,41.0386546950877,42.3091689040061,46.4965363756152,43.4149119840877,40.0182669913584,43.9222305237986,51.11940195568,49.9930371913,48.9878940309485,46.8707295679297,51.8760790410348,52.8839779273928
5.12300629970873,5.35840188760394,4.06408704348301,4.2593576917615,7.95140642030881,8.18712156415693,9.24762642938873,13.299407379179,11.8511428029537,11.8410635877149,11.1341877238155,10.5237954697354,17.4160416656265,15.7944717906757,17.2386451161671,14.4303405684993,22.6554265139667,29.4085200270792,21.7811286521793,20.6190303934977,22.2407118980423,21.4634123825038,21.5588228047974,28.0303128668563,27.112184933751,23.1355797661751,33.1993955356949,27.9952616714454,31.3699759387932,28.6103650054339,31.2066625019489,35.4011055032873,38.9248644717267,36.8022912696144,35.1705083149492,37.6258634295887,41.5799777701548,42.2366114789604,49.6752321056096,39.8154506608707,41.7105801655154,45.589397902464,44.9867096025264,43.031896859564,44.5707148597535,47.0035288569682,49.2656479952724,49.7537587088193,47.8557453536918,50.2100944745725
