1.79802117191421,2.38364468091891,6.66913981128582,10.5665929791811,12.3678350390338,9.65179663503583,8.14734919873047,15.2469356693792,10.4375822432229,11.2340850563012,17.1609519569159,14.5443669505013,18.7158671457115,24.2202411222541,13.5267320479564,19.1908693015299,19.8330422426699,17.7052605141482,20.9719062883771,27.7139106389206,24.1712790474236,25.3306525588385,25.0063464372984,30.1666089966863,28.7626842074115,23.3668487490137,27.4333453802222,36.2789492026487,30.5319426843616,37.6989671311401,30.7803108144767,27.8574288805029,33.9330634974015,28.3781895559194,36.2032985956722,39.709407704847,40.3905560671754,40.1131323152677,42.892002504688,42.6774838781833,45.5163750808129,39.0434072254268,44.6236797186967,46.7498238841982,48.0131661148074,52.7318869773565,46.3519930661376,48.6833566837594,54.4537537432846,49.5739828179405,52.6892552700979,60.8436633784601,52.6596821413212,50.812574121043,54.8674170788712,67.1479097701488,58.0799142674947,54.6883587474377,65.6040855920222,69.7740213296561,63.8720033562322,65.3414011827436,63.2326449844574,71.6602758240569,60.3059647981844,64.2681802858172,70.6078138394434,76.3639830022497,76.472068718292,74.2286102191559,78.7976554672051,71.3960417241932,76.7815032680088,80.1426085151798,79.7562569952392,84.8300765787301,78.9664748651552,82.9974525116394,82.0229315149039,81.3043987629848,78.7221613194094,85.4833365387701,82.0535760713775,90.5500112840896,83.3254895325125,85.0749843834476,87.1630869684464,89.0451232185569,89.2904500886033,92.892415196991,88.2569882017436,93.7873960840782,94.2704874954818,95.3285133265606,95.47555175091,98.4421584486862,94.5497101482185,102.27911197071,102.006227818807,100.376215094863
6.77505006088936,7.82998452964912,3.93779589186894,-3.77368768754302,10.8475395647665,8.66422500158882,10.0191436636129,4.88940456342664,8.27528385988649,8.31618580952133,10.1790594035489,10.2278099426619,8.06794457800162,6.9984303490404,18.560494154234,21.5311713359281,18.8870029317849,22.4794769031734,23.397196135216,21.6194411908335,17.5439373274601,29.0485396396459,29.8155852145134,19.8996182001772,26.1196620003557,37.4842618478774,24.1484816931688,25.5793916101872,33.810524153271,23.7074248939902,31.8338644226145,36.5545356926535,34.7496091002069,43.7541973096573,32.122936648547,33.5926962403646,36.5320919945634,42.9654445039658,34.7236414122773,36.3821560458683,46.9978837191903,47.0953948525925,46.0878637316518,46.5469790776461,43.6753288325931,39.0245449620852,45.1471882318399,53.3832814257197,44.1721839467329,53.2124035548175,55.5954588327569,49.0123094226172,56.763393950627,60.9693011279677,63.8611544243584,56.2388337926023,65.9502938087842,66.2378032924449,55.117632740482,55.1984629278318,62.0855454060853,55.7577284653821,70.0149183595717,59.7288177302959,75.1199382201033,72.5109704815418,71.7547772661194,66.034894357819,69.0116387963127,65.2831373144447,88.1484209325651,73.3501363509344,74.2905356342377,74.2802099704858,74.7220544122874,70.9214842520183,79.9862052366461,74.7376773706116,81.8291519107699,76.1833600088805,86.7270244383614,85.0339225501531,82.3384578649772,84.404441721762,90.4229038757315,93.5556619793772,83.3450225008938,87.870580741802,96.3004123589175,94.0641153437035,101.098331718435,91.9398286868796,88.2077203213744,94.6319217910801,101.142831120431,97.8563662759269,101.219564552626,99.5752468323421,102.074824541882,97.6279909299532
4.87299179286488,4.2311125355268,8.15983931925794,9.78877776429829,10.1521944928608,8.11955175229212,8.63191808100724,11.8387123717035,14.2646775267722,10.8315198596156,16.8943080172135,12.0424711136135,17.0280528858551,15.219543431398,18.8788284840616,16.0515109869825,20.1109607621146,22.6293993251029,24.6591077825272,27.0045041682008,23.1320092475474,21.1656099930977,27.3234708775481,26.1024333561457,26.4101726147645,27.5962376077705,33.7794633232312,34.405870166849,32.9920843481299,34.1129035505038,31.4608837214339,31.7402392147083,38.0332367270985,33.0214723983212,39.3516598673871,32.7499271163781,37.0085670387269,38.2319573856686,39.6091546044923,41.0289197278569,40.5425439817921,42.2269379842139,45.6477746720142,46.8615947030372,48.0094565420762,44.9633574641012,45.0780619832543,49.0993637483021,52.5814702355237,53.6089578754566,52.8139815208636,53.2484799952994,53.3423534823267,52.7845225929653,56.5921512719045,57.0380429746537,59.3458678144919,58.7543413193143,62.4975646381189,59.7453852255729,63.0811313256914,62.902241693416,63.7338499589532,64.260474008876,67.5054421511437,66.7936132686326,73.1314082017048,70.0847355296887,68.3221499207982,77.0725778067678,81.3066274896903,70.2817216149437,71.7604721394816,76.3849315971848,74.6607545169275,80.1144637129703,81.6416758761421,80.3913727914232,83.5966954301664,81.9011501114134,78.1494204623406,86.5750135874106,84.8188775966806,85.7782775533472,89.2881490210864,86.5857328210003,88.6209504408279,86.3458226481057,89.6282235033422,88.9900426766023,86.7589293591679,89.4094547630293,94.591920705195,94.7372845983833,96.0109767972627,95.8670940303299,95.2061603995314,105.145233596728,102.267608543725,101.302565130748
-1.08052216022657,4.47501532807711,6.35665532090962,7.48127586854797,4.3622852536235,2.32878510360783,8.32511304680723,8.09392990337763,9.45559653770684,14.224623439488,10.3100856302483,14.0504564970237,19.0473474251217,15.1893933815763,20.8003316707676,15.8942941718203,13.9776394666185,22.4218118659611,19.9982652650499,23.4964875503787,25.3330174385006,29.0458233364957,27.7450810828266,26.5316622779407,26.6144011386854,25.1986264288221,33.8857776305108,26.1012429623627,30.6220152605769,37.1800948441921,33.8532822859511,35.5475000662864,39.0085527276252,35.0948101034097,43.1879495037794,38.1535710121952,37.4699938507074,38.9696568536796,40.1148155461818,39.5751346086692,42.1355874309428,44.4153239028677,51.3659651066401,42.1456382598196,47.8852093521864,41.3750449703957,50.2758674167618,49.6559427000591,49.9372898451988,49.6774669803122,54.9174120695591,55.4038518738387,56.415643037098,53.9298420872433,55.1566439208177,51.6312294482591,52.4086770157114,66.8684932208131,64.3514364021999,59.0797312388267,62.2190001458317,65.0130901543882,68.1265584957359,64.1902686275405,70.7964424322763,70.1259728543698,70.6077747103344,71.5573464582175,70.1481770307979,78.0427535165499,69.9053849004696,79.3572947010621,71.7455628302183,76.7485134860131,76.1799608272153,76.6325631975216,79.3553560254769,80.3713963874721,85.407238525493,85.7608795564082,82.3352047328563,80.184043426207,84.2723700766923,90.668619226409,85.3995521665573,88.7504771394175,86.5650932212526,87.8398694260443,86.0118925939879,88.2529177465449,85.9755529244409,95.138683534136,98.6382263497573,99.0404070285892,93.0911524910316,96.2120510811654,98.0895551071651,100.061557187951,99.0730840348871,103.392474466283
3.34815018118815,1.09657584803995,3.69243891566674,7.66344668171855,7.82082951987982,6.79125498240353,14.5083444965887,9.90542550702198,8.83650777432501,15.5723747262916,14.4368956727368,10.8643230573794,16.6415267334575,13.3123289616866,10.853550626592,16.8159365583702,19.8113276235309,14.8773099978629,17.8445278907617,18.5618464163279,22.6865907941261,26.1711642141401,30.350716115025,31.7510517772662,24.5879600684563,25.7348775836308,31.7544190443024,25.3148726567591,21.98018514068,36.0861748299338,35.0834366550903,29.811814019509,36.4116298740058,44.291635337465,32.4813936767823,44.7202379946894,38.0377666250796,44.4936283112354,42.0652369781556,39.9472911668543,41.183787284981,48.2996284491394,43.028960282747,44.7432875827859,48.4484935311983,46.273481273214,51.4469059707348,48.1928436927542,48.8889958036949,50.0851977956578,48.3921185626891,57.0307966584789,58.4599722860181,51.9824750746448,56.1177934351175,54.6665173962462,56.2676832238344,58.747074524177,61.9320629387735,59.9901529437585,63.2348950097853,60.6146400010079,71.124272825504,63.3772650888073,69.3380922771917,66.6031143939301,73.4011308815444,70.7153835816834,75.5036833815536,67.6394542664017,81.7074166013043,74.6931003651512,71.5944172520087,71.1668775635424,77.8214168846586,76.6500680496425,77.5863070663116,74.2327588326027,80.2973806116562,86.7755552691901,82.6227572052732,80.3878103164478,84.5202717083854,94.7379121168517,91.3245699527967,92.5422559804836,84.639867935525,90.2124841245504,92.4864353629885,90.7972974878777,95.2854847224749,92.8908154786175,89.1522148826992,97.7051140211358,100.026334022411,97.8338412329715,94.3739857745765,96.2809104825543,104.112256912569,104.698586553754
-3.26507636569562,5.8250559681607,5.31976623653501,4.36858099800591,6.64201627215284,4.61320943412844,9.67710874766693,12.2814060111984,9.78425052594263,16.8336995263509,8.00495948029639,14.3389652572013,14.4967533274625,19.8175506580764,17.0556340057553,14.2468187669926,17.9150742912968,17.7573585705232,17.0862040261806,21.7020269236199,28.4404912152043,28.9219254999265,24.5407269411572,29.5410667470906,26.7129492659152,24.377259477296,28.0304487534537,25.507907768068,26.5963130786793,38.1509930776539,33.7054271374207,30.0418643113864,36.3543152809545,36.3725346990251,37.9278056898815,44.2086565263321,38.856948268246,40.8607171963504,42.638405950927,38.7129685603588,45.2778973073877,43.9620983634364,48.9924161183636,43.0286773418294,47.6754245275634,46.32141274352,51.2820432612523,49.0426919410524,53.839367909631,49.5800177454712,51.6233963065973,58.2980781034384,57.2790575411572,54.3967043708574,54.5114028861981,56.8827247701556,55.2534549246537,63.2239105725265,66.1037110648337,68.0378856710561,61.0016409707545,65.499039648778,69.3933673738933,62.7365873803929,64.4350128085503,66.3913091203543,66.8550986983557,75.0164232902461,77.6307836984969,69.2041729274371,66.9804441357282,81.5321505341238,76.0563846523987,76.1837434956341,79.8343005171287,77.0411291536687,79.3205695314927,81.0215012185465,85.2571987518073,85.8575092709396,84.2260925392245,83.7362489476851,84.2659659160961,90.035578126236,85.004981175321,89.9088070174814,85.6404645607202,88.5178890836375,88.2646365768346,89.0052686923482,89.1216627838528,95.6350114892569,98.3517379151161,99.2846307818776,95.9962837879083,99.5858826134386,95.0233583722345,97.3593665974589,100.250834494178,104.537047193555
1.33098758046356,2.55538497849023,3.0356471895794,4.95861631174979,4.99708786925546,9.95936625624725,10.1611973819523,8.99483805582785,12.2856493501594,16.4167645952861,6.13623845705554,16.0381083530775,12.5328091410929,15.0579472907193,18.0832201050602,17.0810679838557,21.7712432908824,18.5381350213085,20.6954996561696,15.6679228825773,27.6333801941362,22.2442466945544,24.8909320678558,24.9618769119005,31.5050871044952,29.292709052358,23.8195788483944,28.7215407955726,28.2375333061555,33.2176415874905,35.404570429101,38.2208074393624,31.9705847746546,43.0804558527501,36.5901058788516,42.2281186802419,41.4295235123372,39.4543103499905,41.7406185118425,40.523894355466,46.6948677112836,42.0624282909027,44.0158428983193,44.6049096337522,49.9140460141845,48.2270556009611,48.4584469949741,53.0979490948429,50.6231692655505,53.2180258425735,52.8407535306151,52.736696886808,57.394264851308,58.56458236112,56.7301437354512,58.69411849814,57.9476675202506,57.2205389880564,59.1687923810683,58.8775139059755,63.004151690269,65.0478502863738,63.8169535505334,67.0657103597432,67.4007823437654,71.2449837178893,64.7173259677907,69.875602414762,72.7776736648365,68.3573149374077,70.1139495831941,77.3522047352957,81.0005599534374,73.8628375611243,77.0567827248376,74.7943776139185,76.5693362143284,79.756555367493,79.0584023076638,80.9226638147082,88.4541116023288,83.1479826478704,84.7527906444554,87.5059183646952,84.8863471870454,88.5678774445461,86.2643808713673,94.0267434737892,93.7578569281376,94.5658157284456,100.344029226218,97.7158228682843,100.423078213601,101.385955384685,97.3549015903542,99.8521342328818,100.929278642263,96.797688070713,99.0219432741521,100.129684034046
0.469974330508202,1.97409736122643,10.4089648479457,9.24766322348139,6.24583871309308,7.9177398217174,8.23894471408387,13.3332935524456,14.3310088280757,16.4118990334721,13.6926185320408,15.0283763287423,16.7412329124352,18.5751125797738,19.2362577061699,14.4884234353357,23.522557324694,19.7080839333819,22.3248255325331,22.6569238048402,19.3113634767023,19.6730105568897,26.8357293359446,26.533465786753,28.7539976922241,25.3659237640127,32.3332126392635,30.9360921787125,32.1315833511394,36.4643467960073,30.972645482398,31.605667713646,37.6539628765299,33.6648413189517,39.0981182271411,38.4657059441662,35.3770447763934,36.7897273392431,40.3766517973796,42.107895359096,44.5610744161403,42.3961315188873,44.2647940386351,45.5706294750712,48.3329924363052,44.7832194604206,50.9664638529043,46.2189979007128,54.9415578511096,54.5588865446133,48.0107612891084,54.5824870413033,54.6036990367874,52.1115089196651,55.7544454270473,58.379424594806,58.4628892412063,61.4109254126038,63.636567733216,62.1290244990247,62.960977454361,65.9591740024462,63.9671763541173,68.7352143001089,64.815193665442,64.8726314449022,70.3068490789196,71.3060724750484,72.7277813424193,77.5461653627623,70.4961470057604,74.5292501508022,76.472551601133,75.1705317316241,74.2183915990262,78.5206154286007,77.9965065300332,82.583132525222,83.3132588479758,83.5639311139278,82.0462349247536,84.0894580364692,85.9623586426569,87.6424855561834,88.9476900867475,84.462063543113,90.7425521657244,89.0277723452494,88.9844689524891,88.6398773232807,87.4719632543054,89.8805188607113,95.4270823455521,96.5756891629156,96.6960404364543,96.6848972591144,96.2787097210111,99.6825463245836,100.462754613022,104.358626489079
2.40920798736215,-1.47426411717704,12.2637062494639,9.79753554449979,5.89234844719189,9.60640513777517,7.13135947801121,10.328147446657,15.6521109742404,17.8968989506437,14.1180848270234,17.2192943094762,14.779308968975,21.3610980833223,20.1785695752134,14.6120300128329,23.6064047840269,16.3136176729631,22.4537990916568,21.8984980331018,22.2258784879978,14.5816789653527,24.4203753386621,25.4354261871125,27.8003742792507,27.0505876815825,33.8939608985388,34.4410197442496,37.4005904558864,37.0364270927636,32.083014727369,30.6113335999277,36.05800925349,31.9619535939901,37.8291450425521,37.0156457936721,33.3365601221211,33.8191526725436,43.7297689924341,43.7870671080807,35.5357226108953,41.7281929675785,39.6847865152631,48.6292844180172,50.3368838719721,44.4836394727497,51.3066933130273,45.2017453651954,55.6950050421543,58.6031252176679,44.0107205657993,51.4887753405046,54.7978462171102,51.7607219406456,55.827996736205,62.1193852248331,60.823669776344,53.970889525618,60.1205265265229,60.7204802762861,62.0956513204473,63.1347586737797,60.6777013896198,70.2615289016981,60.858625429832,66.0534151158942,68.9721425441023,69.1244178263254,67.0905858490256,77.5375885080446,68.2911333378647,72.0852535561038,77.941237941421,72.0789994763872,76.2539620613838,77.846802960908,77.1025377111435,82.1416500048284,77.4437193941273,80.8289755786276,82.2812256787204,82.6488321429481,89.3215612151393,83.7313260359634,91.1813653539993,83.8389534291194,96.5199932758527,92.0981532531355,89.4849771938681,89.787958146875,91.0044513721955,90.5986136615445,95.4110949214724,93.3161205335517,97.1695242725211,97.8581088788111,97.118504292432,99.7244642401088,100.335254275518,104.667431510809
3.34214791490686,6.92834141685896,4.77780217946454,2.8535718530276,14.53236234344,6.96416674481305,9.13029468168724,5.91977583540332,7.34454035706954,9.32692933128497,13.569834952242,11.8589138897788,14.3021442898391,16.0078217022532,18.9944755834471,20.7522136655366,20.5966883391184,20.2712139931595,23.0837361033598,25.2527901896189,19.2154163577329,26.5218053913707,28.4248877217227,24.9044054984454,24.1374615960719,32.6982850897602,30.6120587697173,31.2381390337342,37.7207988132594,32.5848635636483,33.3224825121303,31.7575362743018,34.9390101363801,36.5364853279513,32.7278041032653,34.9766028405199,37.3732871112475,41.888826559973,39.8066575954615,39.9045528861538,45.986994445024,43.5423016916132,44.8498700418991,42.1157092401225,45.1698934286173,45.6998582019654,41.7456325739396,52.3005402044642,44.9071032298361,48.8501698835611,55.7432416693049,56.112725508187,57.6786210386887,53.737778018535,61.3874123686027,63.033960146848,60.8974905842485,60.6887595682566,57.8900768017914,58.283314628391,62.5908293057878,60.9804821771718,69.4703535862581,66.2325293047162,69.2950826033144,68.8894931869886,69.3744899213242,71.1106923202281,71.0801331727828,71.3711465720609,71.2259510702744,71.6466305906773,75.2985425343273,76.8190995557313,76.9086441197175,77.8467421086265,80.8260803935373,75.5451315588424,80.9396202306813,76.5997168330031,84.6505713153526,86.1418997256129,80.8170191151345,88.0922674458154,85.969637817423,92.2010873647353,85.2147338562331,90.2765452811839,91.7415866251688,94.2020047242104,97.1950135862906,98.811854591578,94.7872249623741,94.7264512021732,95.9799291139496,99.0185315052983,98.5051046753694,103.206876994796,100.17403281751,94.0985370563579
7.89565605654247,5.04924400008335,0.0918098536162767,1.14966972597243,1.76297855133062,8.86051018490922,6.62092403518916,10.5496392642799,15.3612381606042,11.9402504284413,9.88280536089655,13.0570689807225,10.3999212046791,10.4029060028572,20.1369527664447,18.0019305741469,18.7051670839252,24.0858094550794,19.3335271844476,19.8017888272903,31.2363815687097,23.7768402749444,23.6353683733484,26.5673102517979,28.1218701994158,32.2490460774489,24.1878634298368,28.0554904050525,27.4868201034806,30.9376835886721,34.936502450088,38.6515130004894,31.4636851373848,39.233139231683,40.7290042396509,33.4176770999655,44.3178366590417,42.0586926023013,44.3967183066962,43.9946687318359,45.4176288912786,46.6156968104696,49.4247001683599,42.7636690441296,48.1509224248985,50.5814627523853,45.4143247382871,53.9270908159902,49.0666926367995,54.0240722207228,61.5607966970405,45.0210430558029,56.9134747279383,62.1245116123431,52.8213214133811,53.2482985277887,60.0629683441358,60.3772810876809,61.3719810267069,56.9112270099422,64.1496637091,60.4174882507974,63.3031217437632,60.5420515736703,67.9651705607242,69.929316922802,64.5767570742683,63.3870931992534,68.4678551162909,65.7626772189252,67.1992619196155,73.7775842370838,79.069692576386,77.1640413642955,77.2589233918894,74.1513726748927,81.5392459055792,79.2027845713176,78.4807070480477,85.4827117756575,83.9384018397849,86.6315458948828,84.9145330543109,84.2354901118485,88.5384760112493,91.9902863656235,88.9935360485642,89.9460343053753,90.3139588089281,91.3272608722739,96.5625592061677,97.0894352111023,93.98064113853,95.4434020266258,99.1620853492205,101.995690745584,102.639338388553,102.347936574042,101.775355368086,99.975773013999
0.533857595549154,4.97837904346439,5.54753963988159,9.49148992380094,13.6264912146739,7.70444443267242,12.2599805400805,3.77580944510796,15.0446611007269,14.8334734098718,8.26363410267411,13.1068340640067,19.1313906994502,18.679740040618,22.6798651261825,15.9218446400974,25.2051890290502,20.6888021335039,27.3457069484187,21.3927984056543,26.91179579396,21.0643213463424,28.3299928006348,25.1689611914465,29.7528092057387,31.6106271172281,28.9147557886774,36.15171617426,34.8657893359108,37.5028913033089,38.2865678753165,33.6062512357697,36.0873850917538,37.3003993864568,35.6212428179076,35.6151644274008,37.8612679444166,40.3808394216504,41.429489685336,41.9171431077188,53.2039851364618,41.827810227979,45.0280721826137,40.4062250286257,51.9253427530805,44.9402291507866,37.6218450909352,56.7131812751635,47.0629807642096,53.580624385746,55.0059172899447,55.0046691891655,60.6380101767231,52.4354464116376,58.4078044916454,65.1047295713991,59.7746751912758,52.7381368957688,60.4541138551462,58.0032724633215,60.914485227234,56.5159264345317,67.1320511251514,67.0847107457048,66.8114374733323,71.6224687765779,63.9930451098547,74.9122004598197,71.7044120026046,74.7582592200997,76.1455766749721,71.1309940535472,78.9647212746134,71.3191925009201,75.115434988238,78.0416295730432,81.6473572240553,77.5219323201773,83.3047991370409,77.0263541595942,87.4757094921631,89.3661130268071,80.048391280877,86.6941035197862,88.6338730462257,90.5601946456418,87.3204895075492,94.3445536140587,93.0436762055706,93.3819113591329,97.8084823620515,96.6124217833267,98.4321413851079,100.242415464185,94.220012189982,99.1560745874318,98.608678027357,104.110988028884,97.6470042536251,91.4345426085915
-0.082080969521176,9.43529530509976,-0.930490541425469,2.64475344741671,6.35365488801053,3.55110101930817,9.09397381114768,11.5359773335646,14.5659977459667,5.91305611153871,4.71642695043059,9.90292081094746,17.6920211979571,20.2372114674764,18.3874631000224,13.8722177539334,18.7167379425585,26.5170442810339,22.2662299136658,22.8700378033598,25.6442221046268,19.0035141695344,17.5732349825584,22.599508424359,28.4413909042579,25.8170509457765,21.1807119345251,36.685260248661,33.7618309534793,23.1619165658309,39.1087710980541,36.6616279220841,35.1535765486767,32.4100034012291,38.2832904710809,34.3340373722386,44.0598877132251,46.1837737781651,42.3216504172534,41.9064819589828,46.6205010342407,46.9735161553019,50.644161053997,42.6134740932041,44.1685234568501,59.9495136353758,45.775888288941,56.1742477768275,50.4162345175295,54.2356071935122,60.4264564930631,53.9153617497654,55.8167932630652,59.2798625118216,56.7775729800121,60.8886967935287,61.0725688765626,56.9934277856195,63.7942005280599,62.0328354656551,59.8805754554438,56.3079409791087,64.3356498689875,57.6243792801537,62.6299676786446,67.5959979099685,57.8143576517299,69.5746730079627,69.4336266837118,63.1511090887822,70.4530614986623,75.6481944796011,77.8837775159127,76.8667236622461,81.8333133461338,82.7419816519346,84.1425911162935,83.5494132909887,88.1663418664538,79.8495036629966,84.0389607266225,88.1705704520821,83.1974352949833,84.7839029192347,87.6682150593663,87.4738627174645,85.2399451588769,90.5500771883093,90.194485235178,88.4093319101237,92.2527007245026,100.960883160482,95.2086278220787,95.2525984499926,92.2212120505135,97.5766957844154,105.213240628795,101.882788318383,99.1844814193603,101.086987648646
0.544479029068828,1.23389644673111,7.49092168344603,9.86576697177512,9.17243806844053,11.7854675442151,11.2668835600649,15.1680217214736,13.8326441605416,14.2812606987987,13.2536439040953,14.5772903030429,17.3350692055451,16.4746353898107,12.6934513105615,16.6397245133604,23.5011625481001,18.653980501919,20.0655503498307,21.2475059879537,22.1857466221021,22.7615017670595,26.1341073041285,28.747504624753,27.2318948805678,23.9594199542232,28.6528846668967,30.419306522013,25.8140946859507,33.9173401636788,31.5386166141008,31.9603173738468,35.5756819195529,36.2943100143488,35.6835767501837,42.6924624955679,38.3947822153927,39.9449992343771,37.9495041360059,36.844829768106,39.837865853688,41.6986134472634,43.8059606266215,52.0330062711929,44.1363702178946,47.8354235546648,51.1397133463179,49.4452999917486,56.1090867613459,51.7247748358135,49.26208313115,57.8842155368826,51.7200559354742,55.046904335517,56.5161936048538,56.1480634802411,58.8479649345427,58.4230725708286,64.4296358560668,65.1801941052184,60.5837052709886,65.2788820849267,64.1916467381429,68.8882068799772,66.1535881517726,67.3494212946715,73.5845540596943,72.6691368822772,71.6435714011228,71.0265290261132,74.01360850836,73.5513147695232,73.5700793627297,75.6707306407758,77.6072295918849,79.7143446406948,76.6591956317409,83.4199377682855,84.6103558240786,83.4979710631814,81.9192438190172,86.251783845723,83.6187074856069,87.7073040035525,87.836150163098,85.3679728473924,83.650486015708,89.2478033599391,92.3118143980078,91.0090072883896,90.8579062150742,91.4196715008328,93.0815247375047,99.7212801090154,99.6631725384197,99.1177962054845,95.7495542408728,98.7457035240363,102.662810605705,103.336369090233
10.649692096986,1.97498141365643,8.17430335060327,3.83405826380985,2.38813633657707,7.80119718341149,6.21924697155398,2.60358958076431,5.98434493564516,10.9102795886164,18.9853938899373,16.7134877267615,9.41203878785289,9.10363284586101,18.8971322623154,21.2167651318647,13.044295568314,18.0121978016746,20.3447987249056,20.7189303642381,20.2485045037952,25.9429959262113,29.1831382330576,21.1321278742475,28.4430645598523,34.4699397421162,34.3040507313244,23.5543457250547,37.1298383976497,28.7128674206912,27.8891331907986,38.7648410248439,35.8088774424767,38.2722154669414,38.202847170807,35.4792628690917,33.4034087455254,33.6972140435437,38.5344394457411,42.8868760304881,34.3626422802928,44.8582597126301,40.5998649346996,47.3871363776445,46.804186309987,38.4140579110823,55.6814521855421,45.1073985501882,47.3097740483252,53.8164958149028,48.690748899984,48.1133585461605,54.0576591899747,58.9421489616454,60.9734350253135,50.8198393300921,59.855577594563,64.6767695800019,52.4777552598759,54.7630665010668,65.707190997827,69.3592082694611,65.8684764399679,68.2476142888887,74.5205259334333,72.6640035145513,75.8746643409055,66.7695587897166,63.9181688487824,81.6984784204832,87.4970878255206,73.8172035114916,72.6165191837391,74.7768458327651,73.8388103002538,71.2359056809283,74.3081610905556,77.1807008197371,73.3339291773508,81.7075678215946,84.7383157695443,76.6907079366937,90.6723648252841,87.8016562339832,85.7983201418327,87.3315789820686,96.750748502076,89.8830392082454,91.825053337235,93.2377838242494,93.0140214178861,86.7997323477411,90.4325946086745,91.4962557405906,97.4230130156964,97.9043492016551,99.9048233034761,98.5472357364185,99.9429396291822,106.197118987551
5.72001776776872,3.48278104562064,4.71610718636647,2.91364401759423,11.8155130987729,11.0321369096474,8.0280563939142,8.35608459559089,12.319121134133,11.8947468740034,14.4349085388072,12.434311289115,10.4826089524312,11.9695963463029,20.9590026815883,21.930592742077,23.7335882196015,21.259345459993,24.4737114710511,22.9560980846933,19.2840724363618,22.6133415162826,27.6421000863135,24.5069087325884,23.7052351684913,35.6629018314266,25.3857301675184,32.3205230726497,35.1360219892525,32.0667481330229,33.4730661449305,33.8142094739841,32.1435376147787,39.4597749710119,33.8624429695059,32.7106735299792,38.6071840706131,39.7844010385023,39.9561077942831,42.7675369436898,50.2530296517896,42.4829191575051,44.6538850388038,46.4821892561937,47.5220934589741,44.0001453623936,40.8912595725686,53.0243797115672,46.4521736256313,53.2001028354827,55.9924848937756,49.4867870346897,57.182178386124,55.9307691946742,59.7866418160156,63.5941819256668,63.7634737359627,59.541010960296,56.9671535281338,60.2889579902688,61.9031717203832,58.8228721945533,66.0333478314157,63.9591341984853,68.4272093973335,69.6326102635317,68.6553712417097,68.08639538729,70.4254788614812,68.0290518219483,80.6204482318828,69.5704675347983,82.0558839398122,75.8283149521593,73.9995065953198,74.7603681544152,80.1334691965567,77.1010173230321,78.6471199064941,76.9754363030036,82.2573414329235,89.1401480176294,81.6202005602314,81.9261213696357,88.8242176550366,90.214584222679,88.2691164049202,91.3085002586092,94.2876242906735,92.1476133284796,101.293033390058,95.224668973522,95.2017948308296,95.4411832471084,98.8276760739751,98.4820073486639,98.5752669248886,103.324980386981,101.486393489478,94.7459899264543
1.18137124582239,6.54899553116636,3.0990634140423,9.70280838546893,-1.36754433755776,-0.198198743033683,10.3582762937921,8.70156560407863,6.53207942612115,13.2503862483735,9.56504699315109,14.9648359645901,19.0872958538162,17.2010808959046,17.9674480263686,15.1265994009533,16.531689092493,17.3423092791168,19.8115662030904,17.906098075714,25.6260090304608,30.8357979451034,24.1591942972874,23.4607552285949,27.6303131154027,26.0826939947986,34.3334086605685,27.0864314419264,33.3831955039121,32.1447953368132,33.5281078301314,40.6236832125911,38.856178999387,37.764733938439,38.1510585461897,39.645785466961,37.231205976464,38.4501725292357,45.0985290293098,46.1287300371724,39.8841802940186,46.3181791612339,44.5335600457832,44.5150970911996,50.7581959008428,48.6762571273743,56.1673509360527,47.4139445800119,47.3843676361076,52.3610301348034,50.8181549459762,53.817542548195,59.0879704930063,53.383761694306,56.9805892669751,53.3895956619525,53.5759658713203,62.5970233000662,57.471087359856,59.7186298529218,64.9250551142535,64.0585630016535,67.8750772392704,67.4467642940755,69.5862094875682,70.5792837444615,64.7734901781716,67.4805482585538,67.9597468118299,79.5230860162602,70.2303582464108,78.3568612210043,73.6048335781919,70.6674673540674,77.9372163544952,77.4068429924447,78.0372635202365,77.1549065608047,76.9227557093308,85.3073757042185,87.534329146165,73.3012897244535,92.4781324846705,92.7162418321592,86.9075666183469,87.3143018769997,95.2703821400306,94.2774391527439,85.4825146279045,93.4675662803202,91.0529646512471,100.499367184308,96.5370721406825,95.5976624115771,91.1667545568368,95.4520957888068,101.808691470191,97.1462304463484,97.4703163002457,108.336660944778
