8.05571285462607,5.4337711907693,7.86066044461811,9.74682080093873,11.5303656239508,7.59007993025368,8.89145812240028,12.7835134022337,16.4809932425159,12.8448156554294,15.0374483639341,17.8544233508643,13.7771923880416,19.3719662559077,17.2391610116207,18.2239283449116,23.813516377949,18.0460097208315,25.3511344198905,22.588738165564,27.7424841586136,28.1143534119333,28.3016738846055,26.2478616674578,29.2110246553604,31.6847929188284,27.1321353839476,32.4428960539965,35.7700504979247,35.6066664256392,34.7332037027403,33.0879848760709,162.254975021486,36.94468682829,41.7412234697669,36.4914342506428,41.6823483118203,42.0318188238711,46.279722341429,47.4154400086748,45.8661724827412,46.7096471281882,44.6505780402301,50.3131710417428,49.4718481205328,48.2681755816142,48.2128467486566,51.7670341641158,50.3788098228087,52.097080040335
6.4404183372732,4.51999756110818,5.15607848351259,8.9675287249141,7.14437063116595,6.77176783610937,11.8534836770647,12.5344458067371,10.9949269835681,15.4641299890877,17.9262709460956,16.9790832939132,12.7232817712254,18.66294719328,9.04224222390698,20.3755559141166,21.000988541724,17.4344806166277,20.5875670304617,24.1591293495722,21.9081355065504,23.8608046725612,29.9166351863076,28.744473966787,30.0403515164053,29.5191416553955,27.1443277709392,28.7582003642954,33.7463931592107,35.2910273729803,37.1556890546639,30.2169181992631,149.947342071345,38.7182656486338,41.8267180517982,35.2545693991424,39.6246695928271,39.8153513063003,42.7499295475396,50.2557099131549,44.1034980631737,43.8478970263793,49.1207594565565,49.0958533106544,50.7206815860441,48.6429664187936,48.4050537641891,49.9942118964217,52.5256038044375,51.9663721467795
1.34658744276825,2.38420773613921,10.6284189624006,9.88352784728145,3.12145517441206,9.27523873133926,13.4558880674401,15.2879568496811,2.6778069525918,18.2359826083086,15.1557291958275,16.9462701885159,14.1038179986934,18.3805383453373,17.7370848987569,18.3726219074705,11.0711271873129,21.9425404788409,20.9672312491186,22.7777767164018,19.5154168835915,23.1555518868105,34.8526188370013,36.8058322006091,25.1304094260987,30.945393763308,24.3884004775609,26.0544038010435,35.777657565534,42.9907214597018,36.2587477586675,33.2490001930866,75.3300100695892,41.2058429598966,36.4437092672162,46.1624806787902,46.0342125438327,43.0863866192649,47.0422868804327,38.9892430669672,51.1031457491567,36.2107708698239,47.9693449980045,46.7388437111448,49.4557339391976,40.6314732255997,53.8839715969203,51.213737089027,53.5335786909421,55.3526362218253
4.86259369734806,4.59170307992946,4.34626888602036,12.2202524418169,6.92701078911227,5.83198166503868,11.4072901693635,10.4606738872997,9.80143077010378,16.5864229619903,14.5325287148906,17.1240363100702,15.0199001174591,15.6838291614827,25.1729982058574,20.1820013747307,12.7238220573428,18.9451216136281,20.3118170768906,21.6663802728222,21.2170382261786,28.8303402169365,23.4049424697272,29.7845134342903,24.9333834862704,28.5437925269219,30.6777977708749,32.2801344730867,34.3152083541202,41.0761726666802,33.8369359425663,35.5471022366765,67.4134729423481,35.6136146474647,37.5589355296233,41.8510114069753,42.4936960493488,42.0430033632925,41.5764449511503,41.2002558128707,42.6622476635391,45.7025266797809,51.0743496522731,50.7710376976414,49.2687371157199,49.8176429982717,52.1360424493503,49.8233795731896,52.4774760679592,49.3019816469687
1.43084821151102,7.76455880891736,1.034684857829,8.38802164795702,11.3787925539441,10.5209138465934,14.138259588273,11.2388974068451,7.98125708122868,14.1394866148989,14.2850868332455,15.476255361408,18.2181824853123,13.1906371610679,16.0690778603652,25.1411799350344,18.4554030072256,19.1464652748355,18.2114001079966,25.6846057621159,28.1487837346885,27.9621697788934,30.2585982808103,25.561367590355,31.168394275664,26.3712360506046,35.0517323814392,32.3319802036691,32.5916589010928,35.1195956812793,35.0327773116462,35.0992398706594,-18.4588964770179,40.8240632703891,38.4889797475444,39.0163808187013,39.0319145736448,35.749537619138,37.8914789277264,47.0899764007735,42.3907944896145,42.7714637124154,49.6893858522945,45.4049602103942,46.6588326846242,52.6763910169921,51.1570766952619,51.1809607502717,56.9988250032272,53.6946613688731
1.09267986020627,4.08989425073007,10.1538441954804,7.45692386993631,10.518258216868,13.6058075251286,9.5391268704599,9.39164551033206,19.3311677753263,7.97037778403303,16.3103663887037,13.9450384427522,14.0243848206422,18.9792136948163,27.8830170786274,21.2850061350782,22.1426027856367,18.0858900302705,21.0629799322623,26.9275943603738,19.8214141927384,28.7587869487072,24.1622677510445,24.7814992956853,28.4858591870841,27.5632007671101,28.1654578873014,35.8782322305809,36.9128228201956,39.8744899859588,37.9146163026105,33.7778227437117,125.203914233966,38.7096558196092,40.7135833906138,41.7016567925152,38.6680363066283,45.7146234105923,43.146087934613,41.3762705702866,43.4178082410869,46.5761909687437,39.5070833531197,52.9925622113178,47.4129764908056,49.7299413523848,49.788679584326,51.448587765076,49.11914625518,54.8844997943287
4.11036896008542,9.93663735637493,4.34731160578405,3.20784932551655,9.67930503725281,14.2743967019706,9.59044090210365,7.86616201244567,5.76531514262899,16.5292359827653,17.2881284701544,19.9827198883913,16.1302812110969,15.3951342882176,24.2808088315235,26.8359386594227,12.1691305119255,14.1540562629675,20.9747871902784,25.5981682545255,26.4709368408179,36.349502477376,20.4442905476557,25.5963860560651,32.6367699097679,20.9964903821596,36.5104752087737,37.8284682639391,34.6747228878702,30.7563319973775,34.6783022991168,31.9650045160639,53.5319016267079,36.8793008834751,39.134872816534,46.0056878667987,34.4591826676821,37.2573123715482,40.5925030368308,43.9302720618817,33.0065710408281,42.1449236111651,49.5233802285257,55.6671509940292,41.8803558446069,54.8035081525403,47.4057015064024,50.7597539840033,55.1187047212748,48.6458187186331
2.01770032362151,7.7989444082566,7.62609572207134,11.4273823377671,11.0909956037429,9.61888230181336,11.9591424839213,12.0966401863514,21.4590570795946,8.64014025768561,12.6448211999875,15.4253176520279,18.3674946069871,18.4914165675848,17.9942547216562,18.9689422908956,26.0280617218103,23.4616516983047,19.9799965480419,29.0902667662702,23.3053562896169,29.9128526179712,29.2407607990567,24.3438715270625,28.616674060364,28.808719290165,30.7438092710768,32.9234931345838,29.186799264989,27.2193109121626,36.2782984741045,36.4948958616706,-5.17989362781378,40.4768616816508,39.3209385947709,38.0867796213671,41.2006685663844,40.2529906407931,39.9140866945702,44.7878002163565,46.0629930497172,48.1261694573665,43.9166274178775,45.4998928252328,48.9400421189642,51.0614173271115,50.5904833087128,47.9665449869276,51.0223259426983,57.3504074589619
2.7750794598337,7.33970639766428,5.09475220237339,9.72519964589284,12.3825729546611,12.15561784263,9.17187400955973,8.89923824429898,21.5296959251366,7.99856115320612,15.8916056644187,12.7254922119394,18.9201391280767,19.7307091781023,26.582300273696,21.3112107058937,22.825352586768,19.9398385394996,19.6130388478213,26.1795455817422,25.3515538926379,35.6841424994623,19.3598802327463,20.0245833371898,30.6859695807042,29.1672975411928,36.5902967133563,39.1268291107585,32.9321463243575,29.1960021991069,36.0317097736274,38.4552547025339,142.690854048901,36.0240412807713,39.1164540984523,38.8309606780454,37.9625382097283,41.3487907157958,39.889773366083,41.1233013820604,42.0150051274977,52.0881781271824,43.298318727158,52.0866441141549,45.5057956616816,57.1362836786575,51.5078994175682,54.2932438409217,50.8141616722232,53.2765683093911
5.34396667702986,7.50831073621714,8.40429285760857,8.33508621628074,7.53122770886318,10.5567297448914,14.1173896642101,10.2678181680181,12.3849053711438,11.3972168358759,15.8590303706588,17.2725697129252,15.6377364896933,16.2659201026795,19.3405134149752,15.2152929223671,20.8241449675986,21.3710077102611,22.0179341816532,28.264012149716,23.3114553328667,26.5704358956844,22.8640166678775,28.287785724768,24.265527266438,29.7680766714685,34.0975820354111,33.0602854024674,30.4195544199499,28.5478668575855,30.678562541151,40.0034597539793,48.7425641607407,38.0968167151075,38.945538376332,40.7381646320813,43.8815582637429,44.6584134536941,41.5535482288078,44.4022409480358,46.2732403154238,44.5590173056234,51.7854223712719,47.6070794865528,53.032276742489,48.5744699684267,51.7859228710993,53.3907829602768,50.9094825561219,55.3749352567236
4.37776755856718,9.902323588466,0.495316527769919,12.6355868510353,13.5017762359528,13.2236485513127,12.419314777038,12.4431265717889,15.5780357713266,12.0186315495396,12.0214158706105,16.4367540195521,20.4362837854013,14.9724891907812,21.8235066914823,20.4325638853613,18.889360132157,20.6702449523833,22.3449022799722,22.3897299173781,25.1943943377203,23.3048399654305,29.5683643244458,24.424740783159,27.2512009203046,26.0138221371553,41.1602631839245,36.0352103272853,34.2846582557618,42.0494372168973,30.7631700477691,37.8418243148114,-158.589968376323,37.043370922662,41.3703566896829,38.2213552196853,38.6729026673396,36.2223696483625,40.3622523307406,48.5081462523882,41.0216813431642,48.0340941687103,50.8259086893125,45.0653550144826,47.0117133711731,51.3511067879031,50.194085434126,62.6330295326976,55.3092353577647,51.90263962658
5.85991889332436,5.30343075871379,2.13295763456262,11.7859057286767,13.0571247051189,6.91079922854917,9.19532928185653,11.7181132214783,16.9455578550292,12.4511634720182,12.1627689635339,16.82322550547,16.9210121231042,20.8609531015802,18.8939699203029,21.64124188748,21.9433846343725,22.3682068742933,20.1201263772853,22.1215598311962,23.9337777037556,21.6584601167123,23.608394641521,24.5907365584584,31.0718955642268,29.2487736239671,32.0185893871901,34.446860378104,35.0173891041564,27.7905445832342,34.2175262857339,35.4987188989043,165.382308667289,32.9786426264072,41.9080222178118,35.6735331345262,40.4846311658338,38.179914353312,40.4663811435429,47.3018661285975,41.8997478915771,51.5507128756593,44.1866974123842,52.9469170195088,48.9686384863578,54.2130488390298,48.7885655419737,52.4090427417531,49.6196021203996,52.0801847111391
5.98511993436666,9.79034019732932,1.47895811162134,7.66515106411949,14.6901551474044,15.3737459562435,10.8695510117519,10.6554707241105,16.0409517269051,10.5843278153843,14.0597002281033,14.5394268404565,19.7738702307191,19.5404224895831,18.7786183135584,22.7456320480188,25.5094444299899,20.7628535968654,23.4995479128339,22.6847791224712,30.1532189426245,23.4804883016176,23.7471370719823,20.9632081542319,32.3853470684182,30.695889937786,39.5813357378735,36.1498178168719,33.0315010489182,37.794472993229,31.7922943789851,39.1971376600774,-43.8870794357806,36.1035806086191,40.1877933731698,37.4164370221875,39.6187768105992,35.3438860039888,41.0596229703024,46.8078729439326,42.9433159845203,50.242250751976,49.5885973074066,46.5025225762286,47.0700358609541,54.9944375833504,49.7496509757251,51.9929470380445,54.1044120982411,53.1511815175428
9.62201495033775,9.24550601447592,1.25446047700841,7.12030523669777,8.85406025300276,9.99776781245384,10.602468291607,14.1902364265514,7.89240235557009,19.6504244304075,14.6474433752904,17.5370284876573,20.7031623276952,16.6653289422909,17.3674464060591,18.3949609756222,21.6269465271731,23.6638230791773,26.4219339553796,18.3886122289035,30.5409862000505,24.141735718747,31.2087828650678,33.4150872337655,30.7438748636607,31.5522756743635,35.8441294298018,28.4951376331836,30.7039522576636,42.116048897538,33.2059114941824,35.8927320181283,137.805436386314,36.6190405307562,39.983783878214,36.7455480448737,39.0597900883955,38.5133463716208,41.002490436428,48.163104936631,44.60413647927,49.3359040193188,51.4686724518788,43.5671356318856,47.6370939487191,53.1113404860554,49.9872945771252,54.3124694517072,58.1964624678811,55.703213884396
3.8388610149696,9.97942850884323,10.0053291624298,3.96475698460962,6.66481195795873,10.6294082798916,14.068545303056,6.41287835756655,13.6959087443458,5.26430017313587,20.4066223567427,12.5239084757052,13.044981081447,14.5918065686729,26.0270315362266,19.6586857117261,18.8506206735667,14.9190558565103,21.6217332233709,28.0804089466943,25.5205905364339,35.4648667373328,17.1457748492526,21.4234237399542,24.3775353310045,30.5037666000604,34.3646407087469,37.5316453340341,34.633259767761,39.1506618156709,34.4534265665968,38.8603225944397,5.41832583977921,39.9824468730165,37.7449774166636,41.4645071139662,38.9549345794814,41.5318208553987,47.3627903912508,39.7435707112647,47.1709572628301,43.1984797608305,48.1714858649368,51.3666124496798,52.119674672091,48.0151928071278,53.5399078427534,54.7640819207217,50.7692806126317,53.8542293975614
6.31942825217789,9.46571138700142,13.113000942934,1.41798647904904,5.49108515421197,11.0740024682883,10.0387437611966,9.81534143678845,22.9135658043978,10.8010027118579,16.7288863734678,13.7971060380017,17.7246206805426,20.616659789736,22.9359407040589,18.0203374022035,27.413180420255,22.5264594339433,25.9853866737289,26.9293925898077,24.5751009392765,29.2489032595123,21.4284840993589,25.8685828892353,24.3495790090645,32.0072980608472,29.178012854047,35.3110548237435,27.7416183135145,30.3531194192278,36.8236168452506,40.7279352273726,-129.74728082621,39.4195834087205,35.4458362676065,40.3296455413995,40.0472499507359,53.8092531008972,42.2469337098836,37.7722432966062,47.9545808811161,50.6156902779585,44.2909125398557,48.257972938712,51.3078332065438,50.4680938627635,55.1147587375179,54.0930948729001,52.3710321188185,58.0018039976248
7.85205912639415,2.82190846140503,7.10847115653235,6.02847904649142,9.83649870400043,12.5037203015811,7.21056469506455,14.070670580364,12.3101877523189,17.0758393123179,13.614157068563,17.763543000577,16.8783992103629,23.4525779989368,4.81027211002274,23.4392368815001,24.0485313388649,27.0009617880725,25.2393953490512,22.2623814540961,27.5288682011769,27.4373175865361,25.0170875347857,31.4333264835851,36.512259872122,31.2228978795493,28.9795134680192,28.4479147564271,31.4203902456624,20.432050328587,33.9546964373427,40.6500921040503,64.3429214236189,35.9187772998824,41.0421100743189,39.8455804476942,41.6989922847324,37.1006039095914,43.703365143556,48.9084882659942,45.3637709302238,47.7746496467703,45.5694684635697,48.3677312699456,47.6135957542776,53.9138753035747,48.0057256131956,50.2238236779388,51.9317621587331,56.6988692639654
6.48420093761062,7.83913358876977,8.6659302395288,7.88565388831379,8.85229199361073,12.9580981175491,12.1808643653333,14.3040409069556,14.5019797689606,14.8439466461548,14.6195584254507,19.7205403142329,18.8920384048646,20.4731279649425,18.8122057739323,16.885492853893,23.4462096076865,16.5736943135976,27.2924895160105,22.175624029111,24.2766498055255,21.391612213187,31.1771489699021,25.8278319449852,28.7332540056358,28.2001618679407,30.7828204568725,31.5556148869534,35.3338365905788,33.7125980094912,33.7007702235213,31.2105278546347,-122.504334441712,38.8805026125427,42.581573398594,40.3002284009366,39.977544093584,45.8949222651147,46.0524523336998,47.6693919645422,42.7198236888463,46.7624676099421,46.6707107502307,45.0852924550262,49.9046611547496,47.6399469142731,47.1836666869243,53.5802546328146,54.0035013867757,54.5195412387273
3.26374339771697,5.36151332683183,8.65682531637633,7.62356601557589,6.8134028185248,8.78344996458902,10.7707354885327,10.0933759808281,17.9186780872129,11.2206463445105,18.7182947160863,15.0213290404147,16.1156489284375,18.0444043701795,22.1024506897873,22.1583386800418,24.0191009316556,16.2769908495315,21.4468172580944,27.3689959580509,25.2229711345855,33.6477735273592,28.4212384121951,29.7501221148295,28.7051805274497,28.6299330985821,27.7501930483858,32.0827095425531,34.0163073175732,24.1919854696206,39.438201943113,28.8046544663243,-97.0715890454593,41.3991571504755,38.6532309394337,38.2983371657422,36.0510845301646,49.3580378811077,43.3883346296549,44.2762816108822,42.3199692956218,43.8964426217585,46.3824446306198,50.8202975726001,46.856362186481,49.5284903620615,50.5741669020705,48.6977152101393,52.8467452792031,55.3997484504206
8.02144185106093,7.06317635733832,1.14031401325462,8.8282393813567,11.3539042932224,4.04385237142599,8.78897346935719,9.36896245982307,14.6171773743288,14.3751079639326,16.2834083058067,14.1414379947521,16.2215665800473,17.5062190648305,17.4564286990473,19.7288346781727,20.7581035393392,22.1567554417751,20.1397315085793,24.0398761981073,34.1488710639895,32.1927128903481,17.7153552512817,30.3324119320399,30.0858904006247,33.7163640564499,34.1957855253601,34.4639546454272,29.380624426273,35.4032896748243,34.6824142964934,40.5039931203018,113.708224144578,33.2774011544767,37.4772285035244,34.3078677472363,39.5207687344843,40.8263847397696,39.2194369750777,44.2212295293446,43.7733228855039,54.2122933318057,50.5536759988806,51.5633384703604,50.2078536409332,56.4361171894772,51.6940730728332,51.0481460692774,52.7922282819868,52.345314511283
7.01653406943789,4.64007674128833,7.65830521483422,6.80918728826795,6.92096937697844,4.93090198111948,11.8463938713841,9.46990637982211,5.74387809750279,15.9269311271624,18.1991719614187,15.5641698328124,12.7818284463491,18.0486132571815,21.1496858089144,21.2182594251633,12.9779589390762,20.2791029944844,22.0380141383932,21.9906920182745,25.327364549834,33.3672669709916,17.3866026134328,31.0610544733979,28.0821139776418,30.5074156195102,30.0729989007209,34.1391468175783,36.9131775244167,39.0928783277759,34.3070597171025,34.4765837859314,110.380102513167,35.2687333932057,36.5771257958109,43.2350150206797,43.7926321909397,38.2089519365623,48.189945373363,41.2011139545853,44.6463895721839,43.6983526023317,48.2332071999799,56.4681232619208,52.1400611614517,47.7736617320797,51.4474367219892,51.7019852440546,50.9961607887836,46.7579023259128
1.5765421419985,6.65649599930982,6.17182515602337,10.0116324576614,7.73135405961791,9.73779180214082,13.6928410383562,12.8887754012661,13.6354120610377,10.5535021423504,13.8424349911187,13.4515743700495,18.3871507681944,13.5134769924682,18.1673829177694,17.5152643118171,21.033547894346,24.5560733855887,19.6011350136909,27.8091217077339,27.5385541428004,26.2429156069628,30.3839471695094,31.9355454763273,27.7585848702732,29.9606135735469,34.0732064280333,28.1056074448209,31.3565756640812,35.5880851428182,35.0808372503504,39.4217225692489,-82.9756415286417,42.3874078567941,35.8339678948648,40.5632394532368,42.5989178051425,40.3394027280403,39.9675106518119,43.8814387072006,48.9013880597422,43.1201763949335,50.5234812504093,42.1666819207855,49.2701394924473,50.0786373147868,54.4662322170473,51.3345473365035,55.4849051169651,55.0743422879525
5.91549010393572,6.92020329209693,4.87866775635333,9.87409343656982,14.5779690809684,13.4821787235341,11.977141230991,11.6436086737915,17.4411467065538,14.0942082444207,12.0855591566202,19.9507324611984,17.2934190992417,19.038565168882,12.4775682991193,23.344910898133,26.3454962125031,22.4859197656599,22.9094301385962,26.2023193854579,26.8922775917618,25.3735933400345,27.3932783963517,26.73873161635,32.5086082059462,25.965579993186,35.4634155420116,32.2319325512801,32.3656410039874,32.8322411462773,33.2893599903903,39.2097741297204,80.614011275664,36.560578042383,42.5852794647812,38.2547766395634,37.7300627790646,37.6231749512065,38.0110116694548,51.696589142108,41.0559746037934,48.8957315913381,45.5482141369088,46.6641371581697,46.3085312808349,54.1272138440234,45.7122143558825,48.1471064491129,51.6066634085718,54.8325276430682
6.14737933845295,6.81594310220169,6.04534354783143,8.7216142655393,6.0518099161705,7.87401963039141,7.84640147167223,14.0862932040341,7.97738681261162,21.3369955470795,14.7682995060694,17.3669137418976,18.7213708890859,18.1478495883972,21.0593929680862,21.7291714974162,20.332030957046,22.8394812904381,24.5803884522635,20.9149904935955,29.9360937922696,29.2467530682477,33.1126486400282,32.3209909520937,29.8663954009479,29.0535105230173,29.7751508388446,29.0366454252409,31.429449450432,31.8877049803957,37.0330540425619,29.544044539565,-112.289172390195,38.5815259578032,37.6059369133134,41.2858020266276,40.9582654339314,38.8286850850687,41.3502362793912,43.6406576560861,43.3722546899013,46.9494629423538,46.45494462633,46.4985896709011,47.8240877424767,50.4320120094415,50.5047667013206,52.4417250913649,57.1726657187989,54.6605756038405
2.5133674670567,4.22116310705566,1.92679259035004,12.0189394427991,12.9111831348879,6.19149470826077,10.209575813743,14.4711670405537,15.4023562645664,15.017305181582,12.1441274549138,15.4181694734173,19.0425161115251,13.3700327276796,19.6039999228966,19.923860535772,20.6493735834419,26.2242453396011,18.1845855217136,21.8226763254808,25.32607333773,26.8563024118158,34.2805327815905,24.5141063487024,28.9487010552533,31.771681489847,31.4346817056989,30.8177475634758,32.7632347878076,41.2601795258331,37.5195555582374,34.3809226579514,78.3486396434527,37.3113938809527,38.1093102139036,35.633740548367,43.7043709367094,39.1466898732024,38.5430348248793,44.7799470084987,45.655589424243,48.8199440404106,46.0781305911755,45.2829659298627,52.8706521981556,51.0465575849117,53.1292751058519,56.0561776531658,54.2002434106989,55.4837994344523
4.23667834934157,3.30653025018726,6.95950744708691,10.723215149503,11.4638862449263,8.69652133552543,13.0616306793549,13.7571206132677,16.4206845777491,13.6655253200872,11.6873111630918,16.4188398731166,17.8342963019448,18.7883257752989,19.2845623700662,15.3438099976346,18.9681209577363,26.6505415535329,21.3726036522294,22.8288817157708,22.4988174771041,18.8719327036601,28.2125148715173,27.2057540604531,23.3425167105039,32.7709827799045,30.4666954677615,31.9366163278752,32.3487897078143,39.7662240072245,34.868454936847,40.0690651175723,211.46780575066,34.7619547290695,39.5594670708058,39.9677197941213,45.143467128455,43.7657706687545,41.3303764841018,42.2601606580305,47.3526047380045,49.4726598877244,46.6549782076069,48.0054955134906,51.9937521953823,48.7703834776237,53.0903458059411,51.6115398241405,50.1833816815527,56.4375212777073
4.52422969584044,1.0850281315292,7.64157476516758,11.1494512675902,8.48347471172087,5.05193521470063,10.3832787632986,11.9390476756071,11.0864765134557,13.7111302286963,13.9287056853123,14.0471626396852,16.6434260208022,15.4385019160442,19.4706014753856,19.2314812693522,20.1718404176668,24.5475865103473,20.9724447205812,23.0478700034736,26.9316111688413,20.2689214211604,27.6728312113194,28.0509600294822,29.1500898276536,34.4801889710577,28.8746411406631,29.4201110641445,33.7351341451626,33.2480879321833,36.7184728130937,37.4414487846829,-62.2739643586143,37.8565608471632,37.4823841011027,38.942993898817,42.7951575746408,39.485913817563,43.6890807832332,40.8722973427952,51.0182679411183,45.3012429978513,45.4466281034675,47.2778150248356,50.7931663730427,47.6990017129953,54.072862778941,52.3366814070505,51.7966294325573,55.6277327630399
5.57624655810321,2.39004697797899,11.1989110120082,6.84121024408903,9.48563645804377,7.85274667296934,9.6404263991426,10.0716359409089,17.1955480321045,7.07158944289356,17.590135105502,12.1566625607204,11.9992997759818,20.5869115134101,22.0530245171882,18.2901473561294,21.5345321407837,21.4486702704683,22.4630133314426,24.7474498945568,24.9175135701187,15.4228591266422,15.8747296950373,26.2765743493368,26.7150120208377,35.7685224708792,26.4140952876708,36.3754629522748,35.5457319774789,37.3432341382109,34.6024572068125,40.6821894931062,124.912659939384,35.3513560019371,39.9517726498438,39.247590618348,45.455573694467,42.6492829368976,49.0843451635021,41.2942900163372,48.2018268042599,47.0139564233082,42.8297223991001,56.1183773786222,55.3308750606753,48.3029026342558,52.1799613851403,55.6547806003083,44.9132446771596,51.519154074591
5.74806526447984,7.37944517668126,10.6383850994545,8.16850226494658,10.1292884497855,11.1974470728987,11.1785599667894,10.215903484474,17.1576590478511,10.7158973064811,18.1237819220601,17.667562337759,13.8240829688903,14.8199546551891,14.9902365649928,22.3890080802929,24.1801038876843,16.0077662735132,24.7582182395369,26.809630146826,24.602968982256,21.0797592342306,25.3520763596615,27.0589686784572,28.4491100323172,29.2260867068429,28.2824595105258,34.8754349799436,34.8146228166288,35.4938899757058,35.7479484022918,30.7419998767453,213.207471442187,39.35955699761,41.2628307094207,40.019690759466,40.3157348450849,46.8876038806626,44.3989544906333,46.3273677660563,43.2344458621159,44.4414958753356,45.9530065255327,48.8523252966321,48.4789826588861,48.1904195209166,48.4937274416742,54.7762160231689,50.6155356740525,55.1350320959805
3.51470321708521,13.8590241710364,5.92354488006116,7.32897335132114,10.4974940829685,15.8770101857045,12.5905076381017,10.1645631066244,19.9927195879835,7.88932558534881,17.3703312225939,14.3599417758522,20.487324629589,18.0722750625332,17.41171572543,21.6231158962175,27.5920484263239,16.8390843074916,22.8161835975092,30.2239077471693,26.0467495714478,25.0625689205337,26.2980140027196,23.5521737843845,28.3349445862821,27.3151170219416,36.9471203382107,35.5609272250181,28.206193752134,34.3473489558857,34.1478985498348,37.9442731478522,8.57284180903759,42.2090395528378,39.0234910366263,37.5098420525196,37.1517313972441,45.1121380815685,40.6515533144143,46.3592709287705,41.9883383777605,45.5744045379179,49.2188189766319,43.0790641785077,47.1044189467237,52.0392427278276,50.6828127801998,54.9032014656981,55.0961539087005,58.6336407775324
4.94644929952603,10.9258078994762,4.85131721325896,8.33472756505456,8.08253573240004,13.8200629454596,16.7551944014129,13.6879690803309,7.8514504146791,11.0597521363632,13.9092679604088,19.0531316249968,17.3855509959168,16.4165217570776,3.23152186150663,20.6278770851714,22.4561505909672,20.9980448957822,24.2793491424622,26.8013501621476,29.0905384184669,18.5882780460736,28.8970861016169,26.4476938452714,33.184946209777,27.1472612849992,40.7290332681789,31.0675982734725,34.6812459211798,32.125331318972,28.255320290514,40.1522931440186,-70.2430368532783,41.0606809435594,41.9204445808885,40.0047352386438,41.2650282132365,36.4123384755091,43.2799049870156,54.2052943827694,46.5421149275732,37.8688743024532,53.924556567912,39.9419609516128,47.4522114081285,46.4506331097989,47.1277640207524,51.0446827460774,54.304923901554,54.0251741855951
6.48891100872671,5.34139717904109,8.98611474501099,2.65899409851975,7.57882933574039,8.4784615468481,10.6512600187088,10.6059378084977,11.4303826464347,11.6616906229762,20.2506797116765,14.2171902100433,12.3201945062661,13.2181183197863,17.8949717391849,20.5857141991581,21.6878639400224,17.4967024337471,24.4361318740568,23.8201254553154,29.3449671716829,32.9393693332967,23.0868921937807,28.5058089244462,31.3652441083061,29.3059094934777,30.5624807443896,32.6571681308724,35.5254397905946,46.4572532142322,36.8521763567594,30.9057096914531,20.9902836826606,40.0126810127129,38.3673503450752,38.8111964164394,38.1677435910801,45.8303450727018,49.6071749770938,44.7730446970319,43.5041654751044,41.3316828347936,46.0732210881178,51.160693654692,49.4728947288118,46.5877962838889,49.4596722040721,53.5107184795991,53.3440484431806,51.9150036282875
3.36876322776104,6.19966671567831,10.2854227515564,5.05566555095426,6.81777830067754,12.4676765471161,11.5373670899719,11.4198651179681,12.5454078898356,8.94758680557034,16.9324499449479,14.2333360570659,17.7438648673027,21.1320398589267,16.0817717122626,19.6993949342983,25.1217632583897,20.8551042794044,25.5428838268814,27.7579509322503,25.1248688687314,28.6700308287241,27.5840318358844,22.270278949051,32.055572529204,28.1397739765477,33.0379220260406,31.2692275843003,32.7712908220272,37.5067599187884,34.5789637054717,35.9705224440999,-45.4739331642915,42.3138654920071,39.0069317693999,41.3015647233051,37.8438618077297,42.5525852224446,46.7642044725061,44.020076645832,46.5170672017574,40.8524241924945,45.7360401097184,44.5680862727783,46.7607680735039,47.8899531207694,50.8002531677309,48.7266924772638,54.4698454251919,55.2392676476158
5.1252688440725,4.30416752647389,10.6789033880026,7.42077193826535,7.88278116544947,13.8920880390132,13.087475204625,16.5227791457319,3.75274781614631,17.5594303472104,14.891536469559,18.9445538111732,17.8626632992069,21.3777711899003,12.128607950143,22.5210623498079,20.6057102576897,24.140325868601,29.6205164164267,22.0298818043155,23.4515422461063,28.8535288881896,34.5234946982379,30.1980845425934,34.9708190139427,27.4292809401099,28.4502434781607,25.6746631047425,35.5327863613487,18.8757154331649,33.5680739009433,31.0737907746157,29.0382620808942,41.4669559615616,40.5686603144935,44.7913271013287,43.1254567438471,43.5225428967702,49.2187528618237,45.9928763612658,48.2937634981353,37.1769228131496,45.9885258256916,41.9832324699351,46.0531866504191,44.7503899554086,47.3146584367282,51.0548813724003,55.4825620549078,54.4241472596566
8.85366383470964,7.42551272570302,11.308978570762,2.62658339728795,5.29071069725025,10.667474881777,13.1287629075994,11.3512206325496,7.76349885866055,17.3725276374006,17.1496881997025,17.4201117262831,17.6528249258031,20.4654881316143,16.6483941524188,19.5821676343572,18.1812240482876,23.6469591403997,27.1322448079877,24.7659211856535,24.5446947814221,19.7322882660002,17.5523542845387,32.9644111788614,28.849509543085,30.6408640611019,31.4982859964836,31.1722932003839,33.4975631809807,27.7143149767546,31.4381439577988,39.2889139571161,-1.81735461163606,35.6945428737603,36.8269550618914,46.6093836606993,41.4170511452488,42.4023098212296,45.8184306304836,40.150389909487,43.6517869856762,44.8737076548872,50.4857481563865,49.1994925802119,47.2157497538049,49.1096799876297,50.9821979616864,55.2954228706125,52.4923232397096,51.5568011145029
