6.52523126540544,10.816075256509,6.75926130491239,2.47096306223792,9.80266472318508,10.8089836365947,12.3590972228344,15.1601474977931,10.8186093043816,14.240259431765,20.946562768154,15.2498754005948,17.2064863615185,18.6410897995267,22.9953685274862,57.5497425028921,19.8164992143859,24.9781769815709,24.9007838223073,26.5420950312844,29.7706854696023,28.1795087397018,30.0802355655077,28.0023915779781,32.7579518641898,27.4388471292252,29.3093858869285,30.1483355921795,37.0076666176695,37.725819479314,33.9405993742771,35.6230737931966,39.8861093020028,39.6094576465889,39.2716456152801,45.3313141238134,40.9479664027693,43.8847478401748,44.0569587262436,42.7518293596176,44.9803398428009,46.1714050350048,51.8795757207041,50.318906043967,52.8920907057052,52.925785910255,55.132918612581,54.2251568260769,55.8727515095448,56.9839119182158,55.1886594792357,56.6694567714301,60.5557411067448,58.5923572324101,61.2644081054602,62.9661487281098,63.7719523449349,65.4487274951613,66.5840386917136,64.4025147686904,66.7016259119961,67.0484069979001,67.8388115625668,75.4134421089316,64.7536940955084,74.7559153566589,69.5876170595233,76.1163418548619,74.4242107143852,76.1855323492138,76.5538303306155,79.3066816616208,76.0445557224828,79.272880249566,78.4256349207335,81.3305318209984,83.7557895194176,85.080610826539,88.4162616094831,86.146845724295,88.1541549703573,89.5560961746986,89.668829174787,91.2043228797283,91.8695311696211,91.7595738464176,93.3976985719159,93.2017691981399,93.8464499767848,96.4128585347099,93.4740983809796,96.7090170129782,99.7462241597063,97.6571336759928,102.278001748323,103.216923618246,105.11591206136,105.266699733714,102.819383720379,103.873018941293
7.53516283358993,4.91606185410243,17.1329190317034,2.32974071351729,9.24392716329388,18.2104495791544,12.7679470139475,12.2644573030462,19.0113929871474,16.3543107468285,15.1461488645018,25.4556492323876,20.3222464245668,22.9348606979507,20.3973201346292,60.5449970331799,28.214625222597,20.8331739961443,24.6203617218786,20.1170547611106,22.7380505407617,33.9351194599686,24.9890897200653,32.2650489241197,29.7522027742401,32.7571963542416,27.373521558214,38.8338962600559,30.0582691803751,36.8248971607159,38.9530010966391,41.8438539980764,38.3801015805483,40.4664351239059,41.6737987499027,40.9906491136806,42.0337268239564,42.8740349633756,46.6097783234888,49.7957612493272,50.3677065272902,52.0809034615782,48.0884703465374,50.3147616544069,51.8859477127195,50.7286290717332,50.011971599993,59.4380784224622,53.5972089525887,57.8427481793376,58.9528447219427,57.4938671068966,57.5604775547248,57.3042292121105,56.4774617830545,57.7914851211053,59.0592507259101,60.387377050986,64.2978547968551,66.758123843648,71.1397521789732,65.905472389875,69.7772999115564,60.7993576330655,84.6034648138725,70.6409252087604,83.5868947357904,70.440196341823,73.8322698594004,71.5965729185495,77.6650023766674,74.978232826847,78.8349474679662,80.6707440667738,87.8435712767371,78.5743567211369,80.1175074790369,84.5123813367264,79.2481506703345,82.0608474252492,84.8737238160837,85.1828159043667,83.7042379791415,96.5012736424807,87.8276367045666,93.9137694878362,86.2903111624427,93.8274491643687,96.1675832131854,93.3586891301546,101.657167341601,92.0894941979931,98.3637403327485,99.0336768510331,102.042539579709,101.978026437171,107.515917036591,98.3146058999308,109.793662203395,106.998210792638
6.58375401529087,5.4541518765114,9.76620942705151,4.32989792153348,11.7797077739742,9.90244331657585,9.8256647536083,17.5080309996792,16.8309851270409,19.1085178462867,18.2676977146939,18.0799436010893,18.7535118982805,18.7371169084921,21.3160401526751,23.9546538116898,26.2497818007303,22.1853591662404,26.0284733720728,29.4691274984036,31.1504313866182,25.6497616936026,30.1551590592147,31.5336517175786,29.7204279574882,34.796607992625,46.5546408644273,33.9655233560052,34.9638199641741,34.2746297401878,36.8652952563109,41.138331478701,38.04801852746,37.4311992969883,40.3985373851946,42.0524169563686,40.1134204724096,44.1944275496576,44.2512246949554,46.5698718818217,45.2525977117443,48.5945347644635,46.1651278825205,51.222413380831,50.6250204429708,49.5410021410315,52.1403954691559,55.3125915348776,53.7155508364741,53.6742501321217,55.4603733179427,60.1331995177617,57.4394883645458,64.8220333309755,58.8964723420238,60.067429641616,61.9508505955563,62.9151275822555,69.2543450384562,72.1270613203314,65.634112941256,65.5665335261971,69.9202006488968,71.5808503697996,68.3636996072257,68.126378756808,73.436576630732,74.2581913784889,77.4251644063465,77.799969041117,76.226990959524,74.1828276899293,77.7270430059988,84.0267342563918,79.426258937698,83.5177302469394,82.1696341761087,84.0568626633217,83.6419838343427,91.0680904588353,90.4716068572107,90.2944630414321,85.335816223965,93.2507722216248,90.6802866268528,91.8224251843705,95.2507125673414,94.5930561871964,94.8898472840173,97.4722089423742,100.008513155604,98.2837738181695,96.8076478016707,100.927874868395,99.7184294887826,101.338263299921,99.0766108153762,101.604425832844,103.584280140696,108.297486538027
6.83615758974455,9.58475470243508,7.61151810100716,8.54514429365138,11.6508711150985,10.4421443707407,12.7971280725494,14.579467409779,13.2422512853416,16.3904142617664,18.2631812911618,16.4260107490915,18.2647281202174,18.5091946437994,21.4072223690602,14.1702392351953,21.5204736671867,24.6010375958229,24.7792441410841,26.5221619918922,27.5025381926791,27.0838368796874,30.5163313746252,29.1505244751999,31.4065649269641,31.3813481544692,34.4688118822555,32.3521716668755,36.4443321074892,35.4292028002603,35.6816111139297,36.6739926905564,39.710399488886,39.5334511857587,40.1951993921371,38.1472178236708,42.0919368954242,43.2125355344079,43.9581032235982,44.8698529315676,46.3758809915131,46.7791358738026,48.287358472334,50.2994244213401,51.7273288118121,51.3818231067628,54.1112061402482,54.4586822015717,55.3213540690053,56.9413424121687,56.9234137855294,57.8221019356064,59.34304991992,59.19861376654,61.4230076247493,63.426179339665,63.6710935413715,63.9637620579794,66.623304233018,63.8434058981589,66.5418445627275,68.5420809463711,68.3153984571735,71.4231468401032,66.4836782632354,73.8056290686817,70.1381820437253,74.6194314424486,74.9429371742994,76.9216250107012,77.6873171748647,78.5146823468961,79.1097347758942,79.8228833378306,79.7439752216767,82.7327666165355,83.7317477066852,84.039970751349,86.3966004438507,86.6769907345447,87.5119275830506,80.7544834366038,91.2088512464018,90.4354221648,94.2576564270814,91.2277679634665,93.4900625839623,93.5894399249189,94.0872909218159,97.4775689276891,95.7887781065516,98.4674845209391,100.3797410028,100.409272797115,100.522556043801,102.119489746664,108.463467797727,105.58639297229,103.208096737073,105.609787978536
5.1570447605103,10.3939213522425,8.11835195883607,11.8990571340689,9.32252623893635,15.3693545590636,15.7894903974514,12.5594906597481,12.0122467575702,14.4852102976924,20.6540187881901,20.4708444278257,19.9109109637102,23.2408405514606,20.3533760938816,4.77071369169403,20.2182336914062,26.1440584586562,22.4095809920664,24.7936497998028,22.4281360723811,32.9044169849413,28.5555956243363,29.9300834618963,35.0704104645434,27.8545596428992,30.4467355700126,32.1641600468623,35.7991436967649,39.3016194922391,37.5379434900939,36.5681697456847,40.8873073784914,42.0284087962171,41.5991279971087,38.7184469125706,42.5194776158558,40.2709665543299,43.9495712949311,40.8313471240463,47.9230008690144,49.2189070089091,53.8743656326399,46.5394232782655,53.3301725971981,56.5805619995972,54.2747805528796,54.4126930659767,54.6620518352294,60.890800596286,52.4331538171275,53.5153704065889,62.8240247283794,52.4486502079767,63.7590856073853,62.8418665630419,60.9476138402777,66.1896512139866,62.8519341041133,57.9506015949092,70.7435494649673,69.2777033097251,68.6096683720949,70.7628052765598,74.1592239906161,81.488053472486,74.0029045454234,76.4659082266896,70.5048719448153,74.8935397846785,76.0896575243667,81.0272952958497,76.252305033304,77.387375461691,84.3703030134563,78.5018324773544,85.0219530740585,83.5238848878256,89.7752987000315,78.6130930077282,85.0556949025856,90.8227669168408,91.7639066243804,93.2660692694097,91.2905632747525,93.4216709309675,88.9295470190969,90.9156303716183,94.4140328271603,92.2440932847512,94.680300193115,92.6609942245326,104.518965839021,94.3480528034034,106.511159631906,103.783486033674,105.250579792912,104.549735061456,108.273617008651,103.431292628905
9.35556212865184,10.1641700545883,8.5480913753529,6.7167692269102,9.01645221048545,11.0545147648969,14.0518954442138,14.7219937260409,14.9512738043103,14.9217407415534,18.1419131502054,15.5920969367293,21.4649360410518,21.0496594027541,23.7645685178441,18.6248385284779,24.073478244281,22.6509229199952,24.1736596236378,26.435835795549,25.1937912257903,28.1853026214738,26.9204726350954,32.3663186543139,31.9857280720039,32.0082186529856,33.8764666839448,35.2010243126783,32.9411057581394,39.0480293924659,36.5487706520938,42.0343784401607,38.4817975712457,41.3355812109462,41.0615564429704,43.5733145990303,44.4436898904678,42.4763489252513,47.2068916042675,44.4274445466398,46.2530187418218,47.8537856308484,51.2545921008583,48.0103589219325,55.1463612260303,53.6162923704142,54.7053513235088,54.9920127866166,53.133067101448,56.7931221309424,55.3219158519945,56.2380716103964,60.2022198585499,59.2884844601195,64.5509777670935,62.8862526505504,59.2479965905521,67.2495378951544,65.0986064131405,65.4235850959574,64.9098732547597,67.4228094062553,70.7233296774879,72.782753189899,72.2391791837467,70.1508614099597,71.261401219649,74.9692813277707,72.1297978611486,74.5762559496797,76.620127048697,80.965613738647,77.4313564253899,80.9328356818032,83.8463104718169,80.1490496753532,83.9585789337571,82.2662746755541,89.4904192543093,84.112314953047,89.381747402712,92.9360027858284,87.8715687937999,89.7188272190276,88.6786519417667,93.141939315689,91.9203629074517,93.9896417969205,97.132963869572,95.0567525996357,95.2572308281573,97.9004369298138,98.1154277447786,95.1453290867207,101.431973621894,103.338666504715,103.583522119172,105.918410800079,107.265576639034,103.570708599758
7.118362702794,7.71961033252751,11.8698453250397,21.9157058780252,9.47775910649762,13.8115938187978,13.3143109766359,11.5727836755243,12.3955766255207,13.7953258041631,15.6551566544075,18.1479335746206,15.9199963147305,17.9450599157711,19.8139876550473,6.09928923727826,19.9807375071324,23.9658156100504,26.0142825122825,24.9123610249903,24.0460055451282,30.2052915589857,29.4429219402057,28.927984555379,30.5672400058313,30.4976265036267,30.3735691702351,34.4409753890721,34.2301672520424,35.8747705908416,41.6564669630367,42.8447101968781,40.7799085268015,41.4773983874161,40.7991982844701,44.4960126862784,43.3829618968222,42.9563904426305,45.226315980325,48.502097203515,48.7343739359204,46.0507192020355,48.7618369030448,50.3639941018269,48.7054533427347,52.0995953393446,54.1670543168022,50.7618601787942,56.4855952061691,57.4192749976452,58.5036070594076,57.4767097625882,57.9101305988572,57.7947139801646,58.4519781389121,61.2058928018954,63.389052485289,63.7130089184088,61.8575690803135,63.7215151111774,68.8571742356862,68.0096192174964,66.9827478609186,68.7737547246805,70.8679731342741,72.4143418197776,73.3574983416648,73.2410532527423,74.9633997576256,72.2766407494605,80.0410205102829,77.8697913160721,78.2432095015476,76.6332487197424,80.7252886421129,80.5888075195533,81.2084533805797,86.4444775905847,82.0700872737079,83.5771651364215,83.1800481775708,91.3353533529111,87.7064493641082,91.4975643563091,91.86315770757,91.497575353834,91.4180347068955,95.4398285601857,94.2775032054248,96.2205554328316,93.9889079953819,96.7758754751305,98.0287390216645,100.938142034748,100.224036703975,102.731385936863,101.87132155168,104.987015762111,103.908947145812,106.583308068363
7.03333219122424,6.06120144471958,17.480591595254,12.8756525127166,5.87193827073694,13.8560519125783,7.67878679997252,14.0275808239907,12.6490520603791,13.9221451640009,16.7797408877891,20.6572010010362,12.9037207630659,15.9430270033013,20.6413041772316,30.778472119821,25.4349145230239,21.2407469774284,27.9474681877042,25.5351680282404,29.5843489343158,31.7645736152042,28.53630947559,28.8648311103775,29.4560944867047,34.3529291595983,32.1341560154372,33.1758830308884,30.6725352314161,36.7679089770629,45.261553135199,39.3937947037843,41.4570118278171,38.2474326005808,38.9905253558211,48.0409123424789,40.1669464949831,46.7859908018455,46.1747788845977,51.5632817551185,47.8994231780673,49.1511170438604,45.6979311019257,54.655117290798,44.5573452726264,45.5042307727662,52.3239397067964,53.8313645284057,56.9848457849938,57.2958206324302,58.2243249374782,61.1217512604864,54.9501659383692,62.0587830197771,51.4850181063621,59.0662485424515,64.8309912657978,59.8145144000099,63.0208182323267,72.1929377969998,70.7621191761848,61.5638322797741,65.5842838936519,67.2148760871214,75.1539314283645,67.9322662073415,78.9236406446592,70.1717286893041,78.1719759330836,73.6033419925763,75.6302226066412,71.8994213533809,76.4942948468974,77.7824610235957,80.1792452777319,80.1383952552607,77.7394462882197,88.8351342816564,75.4721004291837,88.4291885810655,85.4624059963314,80.8839632086343,81.6107440800823,92.5333143070307,88.3378392727423,92.9800551351436,94.0196507523601,92.4069332453738,92.7015259204736,98.2026774825747,96.3888263221561,95.2206888312671,94.2825018815562,98.1593007880001,98.3452794822779,102.287883025007,99.1673862409114,98.7020957941877,102.202947819541,106.487896565994
8.00782707890832,9.46105509770255,10.4076161292389,-1.02703867203481,10.0385070724951,15.6326580387387,16.4455243207718,10.5523114470485,14.0769068272324,14.2635564275125,15.5735563355389,19.6393243048381,19.2444246544813,20.5490468249175,18.8767612601562,41.0348477472063,20.9432114992053,26.0972864473992,24.1435899577859,23.9934359819975,21.2639842579929,30.1470978265413,28.2177643665176,29.7856616209861,31.7058959595451,26.92014545122,33.1440244160762,33.2036940606963,33.76400909165,35.8739737545922,37.7265522404118,36.6335188154649,39.2469236379231,42.2038065759786,41.5440043742691,35.5247928661343,43.4780385510051,43.3268176898397,45.99710079636,46.4252560641147,49.4899521781104,48.5206422782466,48.3273169431004,46.9221055401301,52.8428776391519,55.0781028759803,53.4194965199295,52.9376224617015,55.6489522171881,57.6733837119586,56.5947551805479,56.2885121850157,58.8534037608656,55.4637299442242,61.2531336344767,60.7304371669096,65.3335750282836,65.7835835393932,64.0307572290439,60.699254306027,68.91938908416,70.6203171360946,67.7379724899912,68.2073462729051,73.8494804315528,75.8195010460373,74.7210594583515,72.9633934303747,73.2304810769632,74.4650681970825,78.9417095549161,80.3862700453427,80.2136033587764,75.1265992088312,83.180342516781,80.865499219425,82.8006446219465,84.2380091180778,84.5555920927799,81.2636300604843,83.2144275080248,89.6800734885674,91.8370431181735,89.2361692521765,90.1756566892247,91.9099953628158,88.6738703302196,93.8509436377773,95.1575160298801,93.3834887018563,95.767786869649,96.7333008695837,102.896095825216,101.207183280017,103.367409281994,101.970870726741,103.882223207708,105.788920431439,107.840333047737,106.527425173568
7.18805110308417,5.70710096081617,10.3921471450613,16.3898278619427,9.74001820158291,13.5217989531,10.7125925030618,17.6333289534928,17.657911930671,17.4233745318097,18.1957607762728,18.9982752924087,19.8260821912804,21.7769151246406,23.2555662917775,29.7252042273186,26.560259216398,20.174529740646,25.3851018797063,25.052912249969,30.9292782120915,28.2314633390606,26.9943392309519,31.1876292962473,30.2491741036611,35.2269984343837,32.1706063843759,33.3491331770293,33.238663434231,37.6417757638384,33.7541599316641,38.7538302578359,38.9076238509941,38.1163110250469,40.4104448265169,45.0506876762216,41.0339655754667,47.5116678847082,45.028728306554,46.1580433890487,44.9345548210743,50.6286820177247,47.1188611761544,50.4741364270615,54.5655370598073,50.2341564934909,51.6775670544208,57.4915022625955,54.6671014102518,54.7977022622579,54.0588648949694,58.4479946958404,58.32551945601,63.044519907508,59.782980147152,62.2076186022714,62.3255054582528,63.0398603780187,65.9199324180495,71.3124911342165,66.0665479903492,63.8615386969028,70.6013925579535,69.4368206361601,74.0543201758578,68.7101288030365,74.0894319951021,74.8811682898688,75.89312810395,78.454155263236,75.7284446963343,75.1065357700178,77.3424560085127,85.8288919180136,83.4264029639023,81.5821335634548,82.3599900604629,83.0610332040425,84.5214073417326,89.1751505852854,91.8416632322076,90.8119045804897,86.0034195245654,89.9417653643478,89.6127611075433,92.9619145984798,93.7935894431062,93.214272556703,95.5651842941265,97.1750006050118,100.004202362162,97.1143016476371,95.9634910766652,100.248767549174,100.453923543052,101.919682330608,100.949042263856,100.042315432064,106.287435303653,106.518067690044
6.21898095980655,9.63175148263166,7.44574240345335,12.5639128888267,10.0924172606929,12.4135832713076,13.3009651209173,14.0258111940338,11.5083502595856,14.6971669994413,20.9107033439323,17.5267065270652,17.2986754011697,20.2826741970909,21.3987964583657,26.1956279524381,19.1726948596736,25.8858593512817,24.2880610625257,27.2262027431153,28.0192819612364,30.3979929840697,29.841433127023,28.4866096797057,33.9863145570327,30.7186048093764,36.459778290963,30.1854933570173,37.5795255915742,37.1472723914981,36.9718605700763,35.5800869227036,41.0076952577617,39.9272335080928,40.6185255015072,38.3074141824773,40.778520172581,42.7342279737288,44.2224511866307,41.9498425898982,46.1761583021039,47.9492614884508,53.1305937732644,47.8747682100382,52.1664895410198,51.8982932059627,54.9428580339604,54.5194698484145,55.8245255719416,56.3346007671777,54.4800975961395,55.9790906268295,60.9317900829263,56.529588073454,60.814994118718,62.089113861654,60.643227599743,65.0750844860071,63.7245541137734,62.6790419426119,69.456886743331,67.0281161297703,67.3335190930377,72.882944608801,68.3430399818071,78.4226786908181,72.7025922259027,76.522628936158,73.7848238375479,76.1851648355413,75.5327028963138,79.2434364191752,76.3167299333291,77.2824904034128,80.1213348348945,81.3248314447032,83.8611847278859,84.8547049193338,88.0743533509821,83.374958947728,86.741276169944,88.8309656358178,88.7228176365121,94.1021675274079,90.5765676363017,92.346741068126,91.5977124221622,91.9675207377363,93.3158314705509,95.7451314932972,94.1595564811581,96.9203722552922,102.260201508327,97.5150438552807,103.640764190531,103.175617244831,105.042397009663,104.989195209385,105.2537658287,104.553982280864
8.57784572893725,8.03161759755828,6.63989416511169,11.87397569026,13.396837390467,10.7211961709485,13.2733004832358,14.0348873708442,16.2463399772221,16.9886158098044,14.2536070439303,15.5026951821634,20.317680453993,18.3958756030162,20.4248577582022,10.8116891164597,23.1847485961405,24.6183561754036,25.306636838714,32.2416232449829,26.3796405949725,24.5223474686545,30.1517550163801,31.3706629260839,30.1867403908989,35.2005843630471,37.9497307177631,36.1149309017513,36.3262301085476,34.2445935531955,35.2252489709892,37.9351967463124,37.4208556034383,40.0950980248178,42.3126352649279,46.4465076266347,45.3177483457466,46.0254816309841,44.6381048740499,46.4198249455371,47.093050556852,46.891899679138,45.2426541783288,50.5437514949962,50.5050088774767,52.9986684203744,52.7995965062128,52.6140152264866,54.5689550053955,54.1963952532091,59.2051552253792,59.2779144280293,58.5850520069537,62.1109787710839,63.7976971242658,62.6568505446114,67.3322623700703,63.8064329001779,64.3583437752385,67.1751698234798,64.31830685971,69.7113877717861,70.1999981373531,69.344583803749,69.1060099058998,68.4323258780087,71.0790995610325,72.1851537716733,76.6534334483795,77.3027075554299,79.3430321993685,79.0609900998487,82.0485538381097,81.3015016729084,79.3803918182651,84.7196012892086,83.4733332089488,83.1948693156127,85.1430905497457,88.0757735155673,86.9455052245429,85.1803964461401,89.5036156694794,84.2802648668991,92.5729337660682,90.5344283671246,95.3165897802195,95.8335444116882,96.1918540296085,96.592524942957,97.4121165972171,101.488706056756,98.991402243582,103.121612382722,97.9355209852047,101.266020564859,96.3619652803671,106.148088811768,103.168939451677,108.130582598275
5.52797801342902,8.393519501629,7.8466535251614,9.32436796954597,10.2078835280086,12.4493041104758,13.3149514309423,14.2817968045334,11.0546570709161,14.94403581679,19.7267763414147,17.2349383905674,16.6586968729588,19.1710382939392,21.5227376169848,1.40604424428617,20.6418950270348,25.5942260061673,24.8743170671205,28.8879219823367,27.6940099162342,28.8877719925529,30.5238715390597,26.4500278598913,32.4705918277184,29.5533136854277,33.9663058073674,32.2340933870827,36.2344686387647,36.4750816063775,39.4301351032904,36.1355269986627,40.235977346208,39.8305664112498,40.5398041760937,43.2139608988373,40.2642996940746,42.8651471223817,44.1714879504733,44.4225867116702,46.2486576470425,46.601152293635,51.8846908315145,50.0922685786418,49.8304150531684,52.0170409931644,54.0340408805762,51.5590950875661,55.5733899820447,55.5509593498247,54.6319582162891,57.1518155315017,60.5764871428461,59.4006823295312,59.3625097340437,62.5570926607752,66.2862375213853,63.8605824668762,63.1024800689986,64.3196026864795,68.8825750637615,67.4334354507085,67.0672304223854,72.0052265053295,67.0367934878261,76.9204338537327,72.0990791802183,75.2123895432675,74.7332798919181,76.4269649133795,76.7839369670759,78.1255321800563,76.4761032365265,79.0057573212398,79.2252009803815,81.3558451347505,83.5753213419181,84.6692696559466,86.0894399405288,85.6181823583176,86.6478921879921,87.0481662715597,90.3967368044706,92.7653652576955,91.920994798102,91.878255511235,92.0961950411949,92.5983377334894,93.1589355145014,95.9860647717919,94.7492060645834,96.4907443563193,100.394396617262,89.9772354520875,103.818671619166,101.88906467438,106.892840762734,104.16584644733,104.096466875903,103.962171278174
8.23892230922833,9.24602654884191,7.3690084622154,3.73210664987361,13.8669199673452,13.2103280129029,17.1197182173523,11.6449163115865,18.3144028542848,16.4809971098142,12.8129856923991,18.0478949545533,23.5861084115198,22.3743638688635,19.7053278557318,27.88864450952,24.1640018163887,25.4543402811694,23.3673163663939,23.4021427625566,22.1776133852196,27.1989846002118,27.7051956435005,31.5272937805167,29.849419403456,30.4305656731091,32.9781207109769,38.4724914309783,33.6287504057646,34.551628024591,35.1538163083693,39.9641320634797,37.0076647241179,42.0826127751043,43.0471438802217,42.0056697957068,47.0946319527217,43.0733345712933,43.9172925806651,45.9458482795212,48.8640417761359,48.8034360214508,49.8537538241658,45.5849424909296,51.7331601293195,55.0614742479556,52.2898797810981,54.6643463526224,53.1252832167255,56.3873463735022,60.3369166298429,56.6477026056912,59.4660583045903,57.7000576967458,65.2886894911892,61.8939833343424,63.975085011491,65.5653256287014,62.7084208700818,64.1104446547753,64.7963809807587,72.6170097509148,70.7649754192066,67.3605443952941,72.4661192397615,71.1886458518226,73.0219881843315,73.2023689713582,73.5120476822428,74.9336312700902,79.0042377806091,81.6713831137509,83.4592393496933,79.3574877065199,82.6244406848033,83.5208708309591,85.2118268168491,81.0394807690243,87.1102317905178,83.3469432825306,85.7800074132541,88.3743204406897,95.469905555261,91.6481146005308,94.3191284543819,90.4218216946348,91.3184149571163,95.2945352811444,97.617752001368,94.2074477666126,98.787221754184,102.412005226545,101.808175136863,99.6821377599493,100.983010883374,101.443750343811,105.995012972768,107.129699294879,108.138667165786,108.679880531855
2.71668953197507,5.92129110848427,3.10574359139406,22.2311659415946,15.6129042449647,12.204546853026,12.6341950033524,17.1631602288962,15.3680336771915,20.1190138900254,21.0275180875323,18.9866578666087,18.714720942026,19.9648999113906,17.6512918093202,9.56519969564676,19.578561039196,26.6079741868469,24.0612685740735,29.6722873343082,32.8055698619213,25.0765515088347,33.462713303117,27.7426188293228,30.3858647582173,39.2157416666553,35.6430290338756,30.0687750627264,41.6952562719688,33.527430147106,33.6170611802861,31.968133559998,38.5202527879222,37.0655323821632,41.8727748841938,39.3689478216379,41.982321383584,42.7219858824678,41.2706638203979,38.7694977529799,44.7087763746938,47.8556572168693,49.5070243843276,48.928524953959,52.6816928851204,52.2367557301383,51.6703703079499,54.1031208562343,54.0442688254034,50.1430446646202,53.9731983750754,59.8036775553663,61.178484526344,60.1067733274118,62.9593036945875,65.1702225548081,64.3450449047072,64.6493260712936,67.7607745278015,62.283204989805,68.0722625641691,66.7346239404268,68.7260332502001,72.3475077370517,61.4578995970919,78.6259401854417,69.4040944935187,76.8644604430586,76.8229230187117,78.2788308629424,75.4905943650255,78.5542836282429,77.7600759730953,80.0347950468154,75.9815544880883,84.6340246140607,85.9213308018495,82.5050157911922,88.3694019483034,89.3838689860565,88.7703090872141,86.1531110959688,95.8005847625617,90.6474846502612,90.4892081392993,91.0400769738065,95.8565427790498,92.5307967860425,91.9600246886795,95.3321880976038,99.6960793630447,96.7608626409489,102.925277307769,99.7810648046908,102.726286224711,100.417890740892,97.0166801902041,103.600115066331,103.263031440235,106.511206595197
3.0537084300622,8.39683771308689,7.90682144270372,7.24986747694413,12.9268748665122,17.2420986621655,15.8332437917089,11.2034445863393,14.3190772651045,16.5920234789187,19.8690448913002,23.5270790723225,19.7258706416828,23.9781075148074,17.8551934688638,19.530266242705,18.9819145453268,28.9330994493319,22.2924492651194,26.741373444996,25.8325964370074,31.6151316711592,30.1339910119091,27.6701441466316,34.1007657875715,33.6051558965582,35.1612227303265,33.7746053576489,36.6148757825587,36.1190683959464,36.6347809906269,35.5782396338579,40.237403612923,40.8317615499277,42.7003373010707,38.3417116921629,43.0512051823632,40.0245296596355,44.0868283327211,40.5174611435209,48.8388406816126,51.5248368514677,54.6907490442117,48.0494517129839,50.573182667414,56.3454033985199,52.0291012694249,54.7010362628642,53.42705911459,57.0741675417763,54.9016144352799,54.5995500716298,62.8262000801062,52.1514513004077,63.4511253640607,61.5722235275319,65.6462136534901,63.4215609168459,62.3224159909694,57.3208910185182,71.9454287083555,70.5255911011473,67.8928651855762,68.2437909904908,74.1397166452609,83.3309108912134,75.8296562423828,75.548641972222,71.4965915735019,75.2969683987655,78.9150874928766,80.3805500053501,77.1812974592788,75.8361556518223,81.5155321051493,79.9435671581278,84.9589979229155,83.2600366675581,87.7638847838248,79.9299757441172,83.143161659097,88.7874978150503,96.0247214840843,94.8417896886506,90.4018526230543,92.746995365802,87.7632474128528,92.1961212768265,93.5327304180286,92.3492808441997,98.3318304681376,94.3683827364578,107.037981565748,102.825560465056,105.950862420528,102.571102031457,108.354470436948,103.905192180133,109.447660917166,105.910926904654
6.8158642029124,9.64841162652738,7.35918630981502,7.09113968961937,8.4686728441155,9.47478031882513,11.4354441593169,18.2552953810643,13.57352634296,15.8357895041253,22.3566023937522,14.4296479325913,20.0648519298296,21.0644536201113,26.4907914764818,21.3514117947607,22.9747273155499,19.9782574923713,24.780977177197,28.6705685003533,31.2677258336447,27.1546537359436,28.772630604797,30.1033712600049,34.1363335855499,28.5483948248052,37.5820887313605,31.3048962030828,34.528460812561,40.1471892280252,29.0540655152655,36.1197249693562,38.1886101324596,39.3538502817105,39.1305476794475,41.7835452719289,40.4602982366474,45.0926070455399,46.8561583205714,42.4549480557708,42.8425577974516,47.5187960096922,50.0215761038777,50.8182965743336,55.0867146693989,50.9965395385725,54.6027770232183,57.0995959708182,54.5424137155282,55.1302358449176,52.617466265636,55.2462363345237,60.6198537705487,62.9675728015149,60.8175805519292,64.9065630894435,56.2981416277899,68.9362456176959,68.0318681459052,69.4826898869211,64.8132613138114,64.6559119587811,70.7681307419272,76.868040525494,70.6776735685123,69.7618713410184,69.1787698132804,76.6290821061365,73.4463943965102,76.671845193785,73.551539247256,78.0728269063297,76.0215567921925,84.3990417695173,83.0803856151285,79.7915951902059,84.7121069617673,82.5447683465703,90.9790955028379,87.9912555459841,93.9051834130484,86.6326049913291,85.1675400362082,92.1632923535452,86.9724623640061,94.0151528434243,95.8960383347373,92.7806696809577,95.5466992974581,97.6376211665938,95.5640917153517,97.2291099990257,96.0506049175669,97.0692926399238,103.020405921542,103.224709224587,100.186214583286,102.696069269781,104.604123742389,101.566357763732
