5.21674832018542,7.1738506211079,5.19574550755893,11.5588313751095,11.556253908401,11.4992058750816,11.4147780584552,12.289171425521,13.4266188638202,11.2788978151022,12.0396857019986,16.3638127425426,14.7336122981229,15.9797359846834,11.6043874271741,25.0489608517785,24.3035064604379,23.8273400713952,22.4883587965089,26.2868522636222,24.1868243902243,24.3672159981642,28.0591379896805,30.3684910717744,28.8374578180334,30.0609696773109,29.444135137524,29.5855076244047,27.3907250113633,34.7752828233471,32.7587846734279,31.8333421870673,38.4771668208714,36.4516840571153,41.9024697340964,37.223997560457,41.2069439520225,37.85661146535,40.3555987153068,42.1779910852564,46.4475816434517,48.2236688032755,46.7183239243506,45.2981658270401,49.7715247768215,51.3257809157164,47.4334618881786,41.8745906306306,58.4370098547206,50.0385440473619,54.7286957792049,53.3953164247686,56.4917118660639,58.8061771690208,57.4201786692053,58.7017015271286,60.302190435843,61.7613100325655,61.6146612230532,70.946763072206,63.9074869992841,65.7191259570256,64.8526937568998,63.0067663709451,66.3414463296992,70.3350037302742,70.6583113089395,73.2909878922652,73.4753560895556,73.3218456360683,80.4905863968706,75.0860618330063,76.0745856580792,78.3642368475187,78.4639154569988,78.1302945320674,84.0281294106988,82.7159503780917,82.3343873478274,86.9776383007295,81.2875568193275,86.7389257979931,89.9991849421746,82.5736655124376,86.7897448068812,91.6132958361372,89.6860070680583,88.6750631758573,95.9384739319353,97.1247072525743,91.4069480722101,95.0460309716787,100.529632495494,101.9886474156,95.9777607765811,100.205620475818,98.8034105515172,102.212129975254,101.741110877931,102.556399292927
2.28471084038851,8.14637822041462,12.9712431164618,2.22524408391485,13.3491487813754,5.99497828531118,7.29141463087781,10.8550447126592,14.6726711651943,14.8515700198917,18.6830279223848,12.3721110552726,14.828075572497,14.7795925157898,24.4612785473195,12.5144728511867,13.4889630638042,26.5889075121005,25.4894562867005,22.0123386119352,19.4990027208275,28.304261814129,32.8654016512708,29.3651038083656,23.3782622266169,37.5353779627321,31.3196589703299,31.0051829804569,32.3218703474533,38.6303379506007,25.9943620543968,37.4018790255829,35.878290915865,42.4083197601492,40.2450058440524,40.5816143966408,43.3185982434382,46.0757865504056,40.3464515815176,45.0382962776126,46.8219007118911,43.7225853029084,43.6190645327901,45.4400472553218,55.4551118671435,58.138858654523,60.3520270107181,57.3317512339291,50.5486294654273,56.8357456135867,63.4035847070825,55.9378797635743,59.0532975084677,60.6914388165038,55.4813118828928,63.7557489831112,51.9405844597728,62.9452714470387,65.6371048444527,65.8093968929763,67.8946053295653,60.0969043338898,71.5482591868356,68.9398900947202,72.7776338014664,70.5733342241603,76.7304561167962,79.2645808544578,78.2550740595253,67.6341513730706,67.6603370549249,75.9832876912143,74.6148252624239,72.1154620654213,77.6991868855037,77.3081624672893,81.3165027490898,79.2560221545756,89.0176718098455,83.8046508701844,85.7836981903598,84.8183661138559,85.7627519699477,86.0889392497852,95.3048342723755,84.3248315271266,96.2093806255093,92.4664487917914,95.571470406743,93.000596625854,95.656392945533,89.8982618643624,90.7554290109115,97.1640633570664,95.7727125774052,99.2579061437424,100.035580728806,107.947975857736,98.3036614125872,110.020511909959
5.73774766988157,5.11841496949331,9.55533760501453,7.47930475881719,8.77193266690803,11.066408672514,7.28927003421589,10.5168985848935,15.0016759585018,10.9023343652199,20.2207000121021,20.1710371175606,11.5020024512013,17.2935950536966,14.7859908697389,22.4090329675388,22.4529009075216,24.2108019875328,21.0899091272083,24.3718099048662,21.5859891294191,25.9502427973822,29.2254384089433,26.8334191311074,30.2854645181502,27.7225427815662,30.6045508500469,33.4263446490114,31.6325807741923,37.8198877393357,44.3430282881402,30.5474476110622,35.5188155540891,33.7882192790788,42.3378671725077,39.2008082592744,40.9135815269221,39.3186235547588,46.8942616015967,45.8206093318327,45.0201994927024,47.4461810487014,45.3887366078429,49.9963165438102,51.1296552519545,48.2674740875076,52.9242367795857,56.7494024927016,55.0414817303871,55.0134495768354,48.7954020207414,59.2429167446311,58.9611153864901,65.5213269890398,58.9931302018482,58.8866992362697,62.9393255395287,59.5557113744718,63.1055785472907,67.7143219848218,63.6561477262728,65.9445279678282,66.907545616481,63.199639182405,69.3336116106202,71.8799187883267,70.9912151765564,73.3766692192629,70.4070650218937,73.7647537138043,75.3974805349274,72.0294948986628,80.4789293667175,71.1479618218574,77.97809823571,74.0433612907817,79.9754536552984,79.0839592032886,82.9629921267669,84.4779437554366,86.5497614445763,88.9747946234062,89.3897794749142,89.7431375132968,90.3909632152697,90.3214191989066,91.96724560554,89.1620976572334,100.605772621882,97.2134340943964,93.4919498251128,97.0889204747805,94.9119069870039,97.2628871628799,94.9881620487874,99.4085961389062,95.0641930411226,105.899356302347,102.298495368354,107.746194462159
6.77421611843359,5.93854935180427,7.18657581703543,10.1915568906676,9.92153190098956,11.4343342715057,10.4621589368494,14.5627832979644,11.5664018013834,11.472242341112,13.5804175613733,15.7116090258461,14.2573286480405,15.9084693592866,12.3570498617744,24.1072960004418,23.8869592193724,23.4314396072045,23.0221378298314,23.633793825629,25.4322725956833,24.6962064894153,27.1350229018932,28.9224084087371,30.6994373608442,31.0554338707544,31.7393470909671,31.6296583693125,28.9523704143695,33.7520670479875,16.6500816825546,30.3667628410739,36.9236149002072,37.248992315597,39.5958856141431,40.3820426199776,38.7877314417701,40.2169589219745,41.916392683417,41.2018985689046,44.7314453970719,48.9883186556109,43.4810155662996,47.6606368911208,47.4425892368806,49.6573754809084,48.7498699283506,50.6735749115717,56.6116079096054,50.2357011876351,54.4098907468527,53.8864906174788,56.8204029291738,57.9309580231694,58.3940109861403,61.4662981225436,58.9273188985781,60.3386862515465,61.7030056472867,65.415414567622,65.7253228616892,66.5129300115704,62.4947047156533,64.9799762708776,63.7948233797488,72.0469418652187,70.5952879631936,74.0559475761184,72.7875591323077,73.9269832795712,76.4037212490313,76.1101449151815,77.77784780548,76.52807231161,78.1954840241549,80.2240684367773,82.0142495628182,79.5142500288695,82.0822524060727,89.8112330275327,84.1413819138621,85.5692480631766,90.11648553256,82.9635188432381,87.5462397455571,89.5582175453511,90.6946219010542,91.795324842085,96.693646511354,97.379775210718,90.7858250805583,95.4356728926626,98.5113207438938,99.9429072571177,94.909785824998,97.7434272257249,100.5864861454,98.6332604424465,101.386494928299,104.296737720601
4.05715337550079,7.71777852507494,7.34683734019302,7.72396676191979,12.563741722391,5.65895370666719,7.76637575901848,16.4621732056997,12.4148643238722,15.6428278668995,16.2938532193709,12.5390565932505,16.1296962138892,14.5595655102467,17.0962248406208,27.8178065700566,17.543554638916,23.9929672230877,18.4926212570558,20.8979668199941,25.2783786803963,29.552024345961,26.3207231735623,38.2037771228227,31.0797290860026,33.6169110460775,33.9317801280638,35.7416775715507,26.7539240071842,37.6973445456473,20.161687466524,33.5754289346283,31.3740535016454,41.7962362676939,37.023239776339,36.9812487142587,45.6496291060248,43.1514913101522,39.2168660536924,41.7990691288194,39.9369613216407,44.0484511687556,46.4546862061729,40.21902365323,56.2496237939977,47.3079811125788,47.5631769118775,51.5345257606563,51.1265451192141,57.4849787786704,63.0351041110237,50.3809222476998,58.6081605673955,65.4014687697251,59.4045649923767,60.2803918867618,59.0959578276275,60.7710174714139,59.4115217099899,70.5777504427353,67.448236516229,67.2951581306678,60.1106439723225,66.3363275196993,67.6049184022406,65.6308953171072,67.1989863197738,76.7857324623985,80.4629506388653,73.254592880403,72.613268384535,76.9460397746271,77.5641925265421,83.3345338783121,80.0776318431452,80.6174457325391,85.9446307824046,81.6211470359121,90.1690224220161,94.1855336123444,84.0800779718399,90.932851684517,85.4222935863864,81.7680390416753,86.9796951435425,92.721445242598,88.3388494497456,92.3773527148907,98.3292279750531,93.98491941608,97.0746504503542,96.021849942241,101.212120375138,106.565991212645,96.6298471701586,100.515719560835,101.010796943754,101.11635769709,106.548527644608,104.528928056906
5.24690949339892,5.01738099674131,10.0169185362987,6.59364643079869,10.8208112238841,6.59139491499149,9.52175705942579,12.7816578178779,13.0204984491291,15.3060438220482,18.2223781153305,15.1476514937614,16.5899022928718,8.37948316742279,20.1421474371586,28.2399883097941,22.8635481210098,31.5134961106107,16.0923102545712,21.7309068753123,22.3595082765629,25.981923560584,28.7856050280915,34.952856061372,23.6450903724411,29.3780973256199,34.6995013303877,35.6409335711919,30.1212467251932,34.3315729829945,28.9160282613704,33.4498376553561,38.736471213171,32.0937366457158,43.3181617007001,37.1268043529118,41.0868723501627,48.6030567579018,49.0423707836046,47.3061534129632,43.0311487434801,48.1066522196039,50.7633579266015,49.3246571230376,55.5009261850629,49.9931765030928,54.7775663956577,54.3144050996569,51.5855861882098,55.4487861529354,50.4200981104848,60.8484846470448,61.5640349837175,64.3553736219145,57.2914486554609,60.3660869800602,60.8628329673143,60.2825247862184,59.5479253118927,69.7059077966642,63.729833252232,67.8567464286836,69.5811536994147,63.5792335614071,64.3338554449647,68.1336416203126,70.7313880144704,75.6842352938235,71.5363597028055,74.6672367933988,71.3228815049057,75.0399240673041,83.0524102243588,69.575338716245,77.0278327701951,72.8416874025738,84.7092375239357,78.2410962160771,92.4561286817262,83.6821279071212,78.911171004653,90.6761256065998,85.1213908467764,90.6490915274272,96.4377264027325,89.8047669025815,94.3428797773876,91.9973316836697,98.9410764912756,97.2121514170725,93.7723516521401,91.8824160560948,96.9936451476076,98.3309723538329,98.8086112609506,101.840167229002,92.1446484207258,113.170613680731,103.643337585862,112.068164691274
6.09426520207948,5.06832274636564,6.32167405182692,10.1148467230644,8.61877031574139,7.58245524650865,12.7091465779878,11.7434716089996,11.9478920718988,16.4112831603697,10.5750898545366,16.7587241749932,15.4985863542339,15.6738438233183,23.6229456794277,22.0791487798797,19.1474144468958,26.0767665685157,20.0719124047031,20.6941644899559,22.9819172961694,29.047902962978,26.3610934660123,32.1679864650034,25.7840959189886,31.0200325926184,33.3643161521996,30.3792525329481,32.3742395897204,31.7409851421037,33.6647446933895,37.6117163922738,38.3981848760682,40.0282313670872,37.0767653002879,36.5549851724877,39.8205366719805,42.6307002609877,44.6014816940835,43.6504027351371,44.2748439618884,47.0501141406981,48.3856991112256,48.9920428928958,48.5405550084478,53.5986927688519,54.1176451513912,51.680992122578,49.6424801656249,54.9064844622581,57.5865229429538,55.886919033034,59.3771879751788,56.7700518019408,57.5468297784783,59.4733624642274,59.6243115984397,62.7786338862773,61.395209196456,64.096969855836,64.060653592687,65.1045464243215,69.4301634909266,70.2061357361772,64.5215399051362,73.0374270093004,69.7742960575725,72.2094022616571,74.0663830850862,74.0930759721513,72.7887271119722,76.7309588829376,74.1057662597514,78.4328754311194,80.8695118588571,76.8689562688732,83.0870364763203,80.9755970253876,86.9809158386057,84.7536441064635,81.9871292744208,86.349931215856,85.8007984632272,86.1702305438383,90.1218056199921,89.7898236393802,90.7768877478671,92.8887113440528,91.0166982621643,95.1456811529906,94.7012789008222,92.6057802808873,98.5865684258948,97.2662740618674,99.6835685648913,100.825703937511,99.1382767915864,97.5031633341171,104.662839250643,104.83705826176
5.6625164265326,2.57414398041039,6.19392443973656,10.1641991625606,10.5514482227814,10.071105308345,7.1335272725963,19.7268919511119,8.30724951474829,14.2827712796468,17.5577545079697,9.78325221544161,22.2615813296597,16.1889399345766,14.5573638206195,23.6474703922523,18.3690020524384,22.4775427906736,19.4906350710156,24.5466998326501,30.7731565938703,20.9407844643823,24.6889895342489,28.9964006743352,34.4449772804203,32.8451835322266,35.4158562076322,39.6502982288975,31.5678635238104,33.3450258295142,32.0078311648022,33.3186186240705,33.7445494966315,33.3120101991541,41.0694063142511,43.2790491686328,37.7655763661151,42.4440738626447,39.3598862897095,40.3074475695895,44.6411326737652,49.0073923603712,47.4601377532582,47.3460719602376,48.867627481833,47.7256606883667,44.6946464315867,47.6154820031729,51.9999903386821,54.7895290563286,53.9442587870137,57.0089596241507,51.4992233414585,60.7147764497184,62.1524388440607,65.766912045393,61.3418574852161,59.5168511991928,62.7203312987497,60.3961393260701,68.2642174826527,71.3713631836557,60.4970240429495,65.044560117614,65.1200103808704,65.8037147593165,68.8638435807748,78.8685958289521,71.5714683560203,77.1525855586479,74.8360986369085,78.5567638350372,87.6152598790393,74.1694404571869,74.4721190323953,84.0543368289255,81.450645990197,83.2885090568817,88.4807539818771,89.2791688068556,86.1838942517121,84.0238089809876,87.9351804818369,86.8747334690136,90.8539297613025,89.73498466436,94.3430581796461,97.5295136285334,96.7086750611831,94.2731013344531,93.5655168769928,96.7916844284026,95.2983843944433,101.795466605696,103.04736476092,94.3757727832238,97.4458634701403,99.2025511828414,102.820127847152,106.373968449832
4.233131898725,3.24947773929471,9.92920053043924,-0.194125681259326,9.21760084606204,3.76149982207558,10.3856769771022,15.1358923310296,9.91954998618273,19.012856604062,11.8688951075411,12.524418250784,19.2110117101673,11.3926682443212,27.2135405609877,27.9846311808953,17.0910510635016,27.7078477849016,16.6656151811936,17.9831330466752,25.7244493249819,29.6742758407594,24.978154430045,38.5605981153336,27.131102188589,31.7200729909189,39.5606102225953,34.9914256346999,31.9563132422128,34.1767723387491,43.9100366435712,40.0195838247816,34.6779276050797,38.9901945665424,38.636469874301,33.7370197853969,42.7436946919011,49.8123081780079,46.1117738022514,44.6851377602899,39.503589730352,43.3950568668688,48.7974225829086,47.9476702020209,54.5904237497355,55.9379653915619,52.7986757865367,58.219294834285,44.0686675683961,61.4001289266115,57.8711040192263,56.4143342947545,59.8147157989452,62.6665580580373,58.1767576641789,58.8862642771421,62.2194671188792,60.7166780642801,58.6282393432284,64.3244405212668,65.4434742156531,68.1997245716046,66.8994783800263,68.9301801563903,62.6371680412281,65.5104428092695,66.5483085847576,73.170947995004,76.0436228777279,77.4933159535491,70.3478218803201,79.3930356103953,80.4842196590604,78.4870305967412,80.5491364733079,78.850294276364,86.0104701517579,79.9180850588045,91.8340336798247,86.9498006216511,82.3372688535893,92.6819096217683,82.3112344395253,86.6366223230919,95.1377193123512,90.4156727520974,94.310678876882,96.3292068904687,91.1808566704875,94.4755636105291,99.6142259654298,94.1151968585804,98.5485445569584,100.205786177456,102.657865032975,99.6293406802838,97.0076513018866,110.019772028837,108.665363987078,109.363059332271
3.59324459703948,8.5004749837598,3.31889702625409,1.22520595703408,6.64230543200628,14.2192108358293,14.593427459653,8.30038987890052,14.6229874308336,15.5128601296886,17.5481052478157,16.107736486903,19.2761696824104,27.6644853256563,20.8140720779165,12.6704319758175,21.5758936018036,15.1680816270492,26.7335984525595,29.1353075559453,28.4169637220263,23.9835549868248,24.5194084573674,18.7461142430839,29.2696346980909,29.2801017460578,27.4327768067195,31.698327738652,35.7319020844088,32.6714404515449,28.8646858833866,42.2319196225213,38.0615798658621,39.2591020149327,36.4617011509717,39.0474589594467,40.5892724989881,28.8965945211857,34.584930302844,44.8558940024843,48.3470441508376,46.72738195738,47.9525896870336,47.1618189104071,44.2870988372965,51.3503027221207,47.4105836729855,48.7034353302518,56.7437345392945,51.8997179187516,59.1064951161568,54.9556925247119,53.9277549547195,52.5275110087462,60.826978920363,58.6790495515422,60.9420429981527,63.9503066253728,67.1634451082507,62.0383562094677,63.7373896940304,66.4470123815657,72.8271396143926,73.7961273901265,78.9090886437504,70.8113899610679,72.7283616132964,67.3808647392326,73.2702963020051,71.326124346012,74.7354376255902,76.2380356962106,72.0378368171296,84.4728474713952,78.4799341799341,87.1834569994698,77.6731074605828,88.1274348886801,76.4117405138841,79.6390266115891,86.1389489102715,81.5639682118882,89.3213045841612,90.2646649854018,81.1041358461268,92.5090665330722,89.3960405563357,90.2853394307775,86.3254578090339,84.750874946974,97.0335438818239,96.9629853869722,96.8486223121302,98.518042070603,99.641980189453,101.697419653256,109.057764442946,94.9647325749867,101.459941610262,93.1860926216334
5.41040382201707,4.61549313602968,5.33988974977116,15.8337274147397,8.83950350745706,6.97736620110357,10.4730312841983,15.4139583517743,7.37145625092407,10.5457475096044,13.8309334980831,19.9610555948459,13.4322304688179,11.8081416056291,11.2439585936561,27.6101025164669,23.6116129742393,21.0777024919121,18.9464633524146,22.2586781980719,25.009624787453,24.9613283349549,25.5522389770729,32.1760483271077,30.8939353355704,31.9081570054661,30.1212161325576,36.2145142186034,28.8511164812557,35.5090558387806,44.7790551475574,28.3470702165355,35.4285376672968,34.5697226040361,42.3580128757254,41.5062682821996,36.4707854661912,45.7411866354522,43.2365192997704,43.9299107049742,41.9984541767165,44.4951230297057,43.3324912239792,46.1481844384386,45.0843930773972,46.7578368391105,47.3758054802761,54.0496204887576,55.1392415516364,53.145056233916,51.581455457436,55.7768435523154,55.8179451787978,64.0499867136211,57.7039150536654,62.3311523136032,61.7899293845762,60.0022937243429,59.7621349954195,65.4423213821112,65.7044574550549,68.1787406634124,59.5839768288896,62.3636703591962,63.9320836890475,60.9646201155924,66.6153389909102,73.3058133618508,71.9692834353906,76.3638230331365,74.17857079772,74.6544124330033,82.3714925173744,72.9016220761251,79.5416162445363,77.4742724363648,82.650210974207,76.7870370986983,85.7245823669041,90.4368882808844,89.0568737012418,85.0989207723166,89.4554504368836,80.8381980260578,92.8831090866699,91.9189700141493,91.4589933060694,91.4298110619873,95.0039496440064,99.8924329504378,89.8945873178819,100.159193107367,98.3830205227775,99.1607592999975,99.6206136999056,93.5675364484448,95.3805544735464,107.516400326081,104.216603218963,105.580924674349
5.76848478220672,1.74925594924388,3.64122727175021,2.53820489999206,4.61950596258646,13.0369248294069,13.3174950376734,15.2389689480818,9.22424336918577,14.0665497102501,12.556672554983,16.2100027223736,22.4352158706841,22.2531804343235,16.7407983229698,26.0511827519825,22.8026628804883,18.037771387969,21.8699341631065,23.3748093790411,30.9532005142183,24.8689009837256,20.7646206648772,25.8997527146326,35.984910234189,25.100349957366,32.7608727605522,33.0914874616575,34.5524856969814,30.6294319983248,41.717652233362,36.5142606700702,36.4006108076861,33.8253026629695,37.436452401778,39.5016103887765,38.5993451214407,46.9514923440202,45.6474938960559,41.1255229776521,43.1385171780905,44.6522824989984,52.3064281082021,52.6127423682806,42.1808190571364,47.2368842024126,43.8752030061681,49.3786292394095,51.4060752241878,54.1748463319099,49.5710415820583,56.4221797902351,52.4322218270503,56.4731893963491,60.3760381480461,56.3426791196213,67.9323300818854,62.1320019051784,63.5805526406671,59.4740652242596,63.6527101396223,72.3924736476968,62.7222785829451,67.9185073193194,62.7474481850573,64.6593074561179,64.4320883915601,70.6573120261227,68.4453277436606,80.5581393722594,80.859580523266,79.5777385934385,82.2486751994783,81.2459793783906,79.4916738640293,85.0026213871543,81.5351715536365,81.7618624173684,77.1332773083992,84.0705195705063,86.742078114503,81.2023913856998,86.3263414645128,87.6030263993987,85.7147074442436,93.3815490975696,88.7059399818601,94.5072329631987,88.3532768360107,95.3278225484221,97.831727715195,101.921914704964,99.2133314057775,100.414605880836,103.910359166684,96.2839199005482,101.310153698331,99.1500104905031,105.560193236338,99.5643479803729
7.22678653497001,5.9891874257708,2.79654645207413,10.4433616260454,4.55001502875554,14.1458602715245,17.0213798823891,8.23712628328663,14.5768667913551,10.8552344456578,13.0304593371343,20.4405282948747,18.0591189000903,24.4498006772606,17.66124756162,15.416211661783,21.192588141755,15.5919127228461,27.7280577653361,28.9826151216176,26.9808223379004,24.8495703649761,25.7454369961873,21.4551694614343,30.9987571970966,24.8296657405086,26.027522113072,29.4052926429019,37.8985472608407,30.0035148518052,25.5302573408948,35.7718566675368,39.9744258679242,37.2633237284101,37.5029796224022,43.6378699735711,39.2174805297745,39.639909793274,47.4350462076389,46.464626026042,48.4348136772645,46.583885314263,46.4948829866739,52.3568386374893,41.5795839004049,49.8596956594719,49.5725326757003,49.6531689423306,56.2543592671487,51.567440153388,46.5968933159878,58.4844724204122,56.4198549700034,49.6208555293393,60.8622325658152,59.4910301856966,65.0920867922489,61.5500091529133,62.7950844132085,58.3054545991877,63.721606521465,67.0807737154666,68.7551393056957,68.5397750826028,72.7304250403984,74.935529990934,72.1179846048064,65.5997021220788,69.4062950730115,73.9727981977141,79.5601445378861,71.9519083013301,74.1121489754078,81.5110237343165,80.4418116333287,80.5074402252534,75.3105483174322,86.3688384836848,75.0331003781599,77.2587234287129,86.9377515212853,84.8610995576326,85.2386025484499,95.4361424624622,87.1542200908769,90.4647811858873,88.9573872865642,91.6009322159718,89.9732100803622,94.2588714759965,93.5449182039861,100.100952563684,98.2206743462016,92.9127635358465,99.1668956165704,102.37593395073,106.235284061768,99.5902000827244,102.915014956272,100.773254349119
3.97604167394977,4.68325550679937,6.07767400595493,3.81305880345021,7.68402160312231,9.33990805041649,12.2364135168467,11.4143958739558,11.5787329696524,14.7001520036576,17.5473635321736,13.5661610008203,20.9029457860452,18.530217077625,21.8418959897538,14.1098774431829,16.1410101827817,20.0778646222273,26.0635238881969,25.9456543615534,26.0680888877153,25.0237082904218,26.1926156347885,24.4315936096181,26.7231285032789,34.2306093591049,26.5757244353902,34.4886754563745,35.4311301588166,32.6734542938495,35.9034504768415,38.333212511469,38.399305142508,36.256229743665,41.3576674880135,43.5221033720804,39.8894404802516,41.1742967197321,39.9797598528497,44.83213808867,48.2844906386298,46.7483302656028,48.698924549846,47.4951710053189,47.9285246342055,51.2040085488192,51.2873428684784,50.3962122178808,53.0410648632814,54.3200762621772,57.0245615048399,58.9990884889419,56.329794558426,56.219571604371,60.2481180580433,64.1879571960252,57.4760466641725,62.2919538401878,64.4883636368545,61.134180914683,66.1577501827637,64.8481719769966,69.9483183519114,71.6523030366843,74.8317852751813,66.5942866454907,72.7385380524149,72.4803341484491,70.8130371383806,73.1153801893017,71.7290654231922,78.3205052296708,78.8470088780842,75.2648595611473,77.0195212193755,83.4739582018277,79.2014157084346,84.5714236580083,84.7619908021098,79.22569518801,86.6203413554912,80.986465901226,87.5467107953779,89.3486199733432,92.8331566697869,88.9480808265754,94.5110042380347,93.503741417645,88.9645421940625,90.4668041590714,94.3493911911569,94.775659542791,93.7099098203995,97.4266872834134,103.976237349516,98.2541882190494,102.14411943627,97.9701484085788,100.378131711059,103.167259106279
6.78328973230112,3.86889068967111,5.11686028279921,10.1574626323299,9.79420851747532,10.2744054975595,13.4871837490048,15.2090180724939,8.32326648999052,14.0400856263224,8.71506313051982,13.6549522115708,19.0464440931737,14.8601124960048,22.1733614202743,16.4992251389596,18.4898733282828,24.6743339782411,24.4204768568811,21.4416298008926,24.7081999450584,28.8380498873851,27.7531291720172,30.4363380547556,28.2865413492241,33.5420017356635,35.5947944550721,32.7204112976044,35.7345813768003,28.7199657401416,36.4308929584726,37.1535645043135,39.0314646450742,39.5326172240732,35.4568745867615,43.9616066393329,34.3268782382196,46.6375751684855,47.338065608991,42.1521409287727,45.6198359356833,49.9474704533317,47.0260356882456,50.5622308170889,44.5490374229949,48.0154849013492,55.1880006795781,54.3328719118903,50.8214259915272,52.85363038048,54.2898531578286,56.9876122486003,55.8118390845291,51.6495206010856,59.9518488101108,64.9117763889487,59.0636539775937,61.3400344557917,61.3945114360693,54.3538872327767,66.9727409624651,66.0542539164162,67.4695647279706,70.743106348281,60.3656871988577,74.4332624124958,73.6061964749861,72.4965190793977,71.7987171235248,74.5264965693778,76.3579039376578,78.6196073589948,77.7245111272492,74.8925411888144,79.4211075355022,78.9875950380716,80.0180593298934,78.5405610559774,85.5146332851998,86.5154867755194,85.7590471256887,87.1084409595827,83.564255487255,88.0303970874642,93.8438316411328,84.9353059850321,91.6120523103623,97.1706713708692,91.3921071716085,97.6466903074291,90.5707168262759,92.5404178174975,95.1551233454179,90.8799581396452,102.444696347874,97.5858235613835,101.969283764258,103.776319680503,103.575429253742,108.984093401955
5.72745059144321,4.53463653258315,4.01396954610076,13.6371395055132,8.07136124434779,5.88002489328056,15.0244406377901,12.9877814887395,9.34376785655981,15.5090171463837,12.704748859863,20.2147243775963,14.7194393185858,14.6001113467795,19.8421703201516,24.540937794546,20.498295814079,21.4609571882959,19.3446334013209,19.8797800354066,25.1524176807734,27.3062246047514,24.1486379526323,35.0399067149266,29.3347528391964,29.7613698853761,31.8473945730081,34.2638922378345,30.1860890403067,32.9315892612086,36.6878989082259,34.2052095393305,35.1983675894409,40.6658333652163,36.5230898625479,39.7325348528029,43.8914174228113,49.7211145165396,44.4880095332666,43.5046039408675,40.321983393924,45.0099224783111,47.2129454150044,43.0191435168201,47.1906351788802,50.0319588255978,48.1392634486506,55.0908253363603,51.6344699982778,56.0847766807167,57.46062021796,52.2503689545927,57.868166968353,56.0130564164336,59.1654455242208,59.5504649038894,62.1663233273729,62.1488554920335,57.5367132010545,64.2460471149532,63.7919593412171,67.6976952677395,62.6465629096977,69.6288822432753,66.1279350131828,70.8518501102887,67.265592101883,70.3683316909097,74.4795959133842,74.8454355568743,73.3300330483257,76.7560076174829,75.2751743119269,81.2102020922213,83.3572109547433,81.3240252943437,83.0548655292502,80.2047250024094,83.0093363010379,89.5740105113162,85.9915723635221,88.161619886818,85.4502149928592,82.3199222871455,88.7769146567933,93.4284051498887,88.867301452368,91.740500968956,89.6871734221154,95.8023793196866,93.8442457889137,98.055695373271,102.837929482966,99.2452263784054,98.887955565827,99.0888671343573,99.151942637848,107.326191411579,108.274254272155,101.853826165238
5.36594695476599,7.70116261264049,6.41332288619068,11.9242544314186,9.50014726089842,8.0719622488061,10.6522018293673,8.80842806003744,13.6581561078552,12.832160410748,16.6225008225938,17.6077232656317,13.3189171755249,17.9345632535331,18.8272351370274,16.6675030028679,19.7557794651436,20.7259779106131,25.1152330954176,23.1440228355828,22.1435872984042,29.0363651109209,30.0504451417762,27.7286705651211,26.6007461714989,32.6697729606903,27.5717037941745,31.7156589518184,31.6103253254044,37.2478243405852,26.1969812620184,34.9947709754412,36.6798397125523,40.7610530989942,40.0102237118984,41.034558862772,42.5833724134004,43.8536864578829,41.5949434442875,44.4465837538212,45.0448375614747,46.7100414322426,44.4347959831725,44.8064600361978,50.8641633132375,56.113805257048,53.1620163658463,55.3147157805446,53.2935599438603,52.3011251077225,59.5694971235677,54.4814119300045,59.014596502686,59.0765028103061,58.841736089725,58.413128664563,56.4550397451634,63.1258154959828,63.2025069853156,67.4690984735092,64.4107535615814,61.7358937077368,68.2214084456198,67.6111507470666,72.575363497608,71.0562138489031,72.9471793658166,71.6633642847722,75.9155071856719,71.1813705270926,72.4447474409519,74.6111487878227,71.6120632701885,78.8848488182489,80.1769708803639,77.5751092281985,80.9316941298748,78.5781126062294,81.2666083475805,84.7569438584978,86.362087284695,82.9837790646028,87.4967219556343,84.3125519712534,88.5097074375553,89.7202105139573,91.2394861172048,89.066946506638,94.1389126989515,93.8729857199481,94.4656669315435,95.3822967800172,96.5384393014652,98.0938647945208,94.0852528633481,100.459127055198,103.816597408904,100.662545342346,101.78200995299,103.095227539038
