5.11963680103604,3.00619607634833,2.64825279452023,2.63880784078398,7.85735371897299,12.7884385717314,10.6055929252022,8.32981273651696,9.67712322805998,12.8590632292978,15.0448589949292,16.5574652642007,17.2611019155139,15.9897816305173,17.8014374234975,19.9134408323238,21.7984176926119,16.3223954113284,18.9032751349366,25.0176308647733,20.3149362325877,23.389797752329,27.6374758369318,22.5136152866184,29.1220243348605,31.0842640878326,26.654027068872,28.7563030521302,34.6878119706237,29.6397262826631,36.700274194469,28.8418938872668,33.6998493041415,33.4698648163851,35.1937765665382,39.9480255043139,36.6397714396734,43.4330552639125,45.6106023986858,39.7111633077972,44.9418820755871,46.4497586476334,44.8169928403894,46.5246068473482,46.2176810529509,47.6534162023912,49.6673354510141,49.5889490688123,51.4404733279936,48.2806685169066,53.9143204938229,52.2760988367259,53.4314573074748,54.4359294759164,56.9019353219167,55.5816160684731,56.1045921132181,62.2750184310894,61.8539980087896,59.4116849511178,64.1260500563159,59.9620333928707,63.398006696311,31.953471614834,69.6751458470934,62.7537023396051,74.3495428642084,70.0539456379544,66.4937758208067,68.667177592229,76.245480261407,77.4115786821838,77.0691658666258,78.9669097653724,78.0964368727646,75.0011680049183,75.1015086776878,78.4516271024362,81.7384383852239,78.827191430744,82.8504920651329,86.1999653507718,88.6451869128292,83.559260748691,87.1456309596968,89.7727228193915,85.906180697203,92.4421301655712,91.0145785732131,89.7583134295317,98.7548266167067,98.9994863378524,92.2045101243916,96.3443347522568,98.836525942905,99.2679260321544,103.62808557682,97.0356199097163,95.2651703202625,99.6904529201849
4.45247663787729,2.60741219198556,3.45220143940306,5.78426888620051,7.22465923756881,17.9979657276098,7.15435363562808,11.3683934569049,12.6665279958298,14.5598474042713,18.786086900414,17.1568603626952,14.3402681563717,16.275490693198,17.8543854878434,18.879730747001,17.9367881616196,20.7472653650362,19.7946110537951,22.912254513852,23.7077771852178,27.1304247371335,25.5476408856779,22.9924287972678,24.2150137588308,28.7694016970366,25.2374854386728,30.8883472243123,28.0523475371073,32.0292509364086,34.2644093734946,32.2745702491187,34.8941436664121,35.1214862739341,36.5023410044223,37.0074269579734,41.7448167943345,37.4179895480838,44.3152354982213,40.9420435220136,43.1163769597393,45.2734075695681,45.5981554754748,45.2123651397658,49.3199706382863,46.2360774149621,48.6186853609157,50.9324155869264,53.0866457226732,50.8074562427251,50.3080260927979,54.7634093245381,55.2960736251135,55.1163566763579,57.8126847134165,57.4865030539363,58.2634754602026,59.3829152511647,62.4292070261705,62.6101159698928,60.4508844530569,62.1787183889247,62.3467912153933,61.248774773772,63.9636113980107,69.0528800789091,67.2052214663353,70.4406259513614,63.4596038553124,70.46203356418,73.5740696936971,74.9102853943887,77.3569516610815,71.299902618459,72.604473858709,79.1447048512267,80.8548552033797,79.1528559592257,81.907389891762,79.9576177366817,78.8444169974894,81.53501049008,87.9254670531756,85.7453724786845,89.2379392282386,88.3172017528098,89.0483923333954,90.4834555975202,91.708144650435,91.201651505851,95.6344051072367,93.3530999393658,90.9211842810307,97.3078140646804,96.230835931293,101.225061682948,95.0643228703199,97.207513794478,97.6788827905961,103.308195311439
3.85635760946192,2.06022410283315,2.14326307110329,3.50356153445303,9.07606883010592,7.63282188812023,8.82041020680089,11.0528859638015,9.71621007490416,15.45794278721,15.545031920458,19.0472009258331,16.1717651864647,16.0715630990653,18.0419960085191,19.0248238704798,18.6120884886585,15.6386261348253,19.8109037392258,26.2830473853494,24.1163490800324,26.6830336540843,24.6396536261852,21.9950398165253,27.31966922425,30.3010003241344,26.4389381076515,29.7755616713368,28.4113222960583,31.5883266355308,35.1128817230723,31.9338883792283,31.2324302865853,32.9850149836219,36.7852083876457,38.7708188672229,39.2997029651924,41.3132543183669,44.2615423917119,37.685877288856,45.3090143303357,45.9086219379581,44.2412885795129,45.9295851233097,48.0688297386178,46.0137311941812,48.5560868427242,49.2063282231619,52.5836280064767,48.1722449915856,52.2497635271207,53.7389585798836,54.6789302597118,52.898824520598,56.9677796526869,57.7993192508601,54.719764757487,59.6568313699239,63.5472670339608,61.8738468081975,62.7478162261049,60.3626096861426,61.5838529586862,83.5613254051171,64.5905449025556,65.3268003152083,71.6191058916206,73.6266820635992,74.4788725247248,71.2618769385683,74.1578557021373,74.5212831321843,75.9067955999947,73.2146151673214,72.2732000046371,78.516087896611,78.5372623956709,76.5176130817046,79.9473799444874,77.4656642008612,84.0734844589437,84.0554739850689,89.9461271534547,85.9235996750121,90.3305428713898,88.9555462508949,88.0176205977866,92.493955499856,91.2279273140192,88.6142063163278,95.7679150620264,96.3057814787549,87.2699581119369,98.98825854648,96.1971065145385,101.543964047297,103.408790134616,96.7542570318386,98.051229111667,101.999270746797
4.48760860990127,0.747883167784775,1.24560925813921,7.02799013413627,7.23280523859885,5.91498247099043,8.77843576269263,10.9981109878783,6.71699362539674,14.5706798957511,14.3763337774414,18.2305835969415,14.213161468234,12.5552928325595,18.8142717227296,17.5501571518752,18.1864592021598,17.7449014348643,17.9220654711642,24.3734914839877,23.9774686339911,22.9507210904487,28.1214308470249,22.5799379045072,18.6330152907835,31.0632557919984,25.7140049883295,30.7397230309193,26.7322671367853,30.637391630218,34.3209375861707,34.6564911586777,34.095461585746,33.9484015112728,33.3253687163407,36.4713763550949,36.5767291121132,41.0728287681768,38.9232033071329,38.0024853374848,43.6218306883292,44.8685182072753,44.7188634947416,49.9201117388793,49.3779567974248,45.5826411180281,46.6761754668282,50.2218822015435,51.9897478590617,50.6258392727135,54.8318156346811,55.6011508845421,55.5465244621082,55.5446905898049,55.904516518196,55.6038924600511,62.6961452288805,59.6447856508411,60.1830759399234,65.762086314074,63.1374897294511,60.6065005857679,65.082992787553,58.3667841484111,67.3403369849512,70.1934324687761,61.4162848784339,70.1819810951479,63.6335968213585,70.3931407522258,73.4625305407517,71.3921509260742,74.5741063085941,72.8348355642047,73.327512052964,76.7705936001996,84.1754717987873,76.8314746241668,84.2536382345893,80.9212329455249,84.4169514724772,82.9432125916797,85.206387328976,82.9655305646553,88.5991579533152,85.3170411749037,90.1039953354172,89.4212005580515,89.9852574865319,87.9329995174028,90.9719778653638,95.8946230875377,90.0068918687953,97.9699548252972,94.4205330843366,97.3925487618297,99.2115920330683,96.6502756803128,95.6377605432731,103.479179129821
3.96079452167377,2.35875716068875,-1.32770040052773,2.98033800349389,9.54765873150779,8.69867166016166,14.2722476311355,7.12550135107851,9.19734920735573,13.6458027854926,10.2111397026681,16.717967884355,15.5478450434222,10.3826363514913,18.0863094689033,18.4881980886416,24.0235104182663,15.5451990385016,17.6298946301749,22.9631887441295,16.8435972184442,17.8322947324015,31.1315592250682,24.3475016263845,23.3772339195849,33.0229584178418,26.5630333985488,29.9150975442752,34.3161350585144,29.1662220307404,37.0308728707193,29.3533177845828,34.4480057803292,32.411406132083,32.3449757662653,40.75153438778,34.7971652236302,42.5959249144904,40.8701938258258,38.7296723704236,43.3394816965909,44.3802668781924,45.053481605682,49.2090436061138,45.7712099949238,46.5343922674778,46.6617702096302,50.562046085568,50.0782271793524,49.2422845897499,58.9811028208756,53.1632284907567,55.4901917522465,55.9992862128458,53.7723622805739,52.1907754414119,59.0397166606658,62.3792204826314,60.0063672543227,59.1955144053419,68.3408125312707,59.7144871264072,65.6764314754644,84.75672281032,74.9640771330029,63.5137742420661,67.7102977823993,66.9147697611927,79.1187328872466,69.319656346248,76.7381305325152,73.5348831119037,74.0317080522664,82.3329123153828,80.2364976469575,73.4239238260872,76.1876982701912,81.814521501512,83.0598525178439,83.1503728332699,86.8331241274768,84.2908315159381,88.4485217145704,80.5961839973109,86.1978966035959,86.4496380756088,86.8825204796112,91.9092779653564,91.3398704428135,88.7200430511987,92.4625226481577,99.6248776433002,95.9334149162132,94.8764697848875,96.8086034066383,96.3972587215095,101.172155842654,97.3564279374508,101.322552291093,99.9066701256954
5.37093781948704,0.875087175775185,2.95080503360956,6.17901136579013,7.95901369227682,7.40373383360913,8.95987610260551,9.1695073203465,10.3931524921784,12.2696248442251,11.2782043047914,17.241163290166,17.326587502721,14.1689162835743,19.1442477461967,20.7423758700448,18.8479378161652,22.6785185593291,16.3360380701817,26.4230696250562,21.631036540739,21.2926763023278,31.3996128327743,23.5513034074854,24.0263146158114,32.1144333592137,25.5410256574105,30.2086402224182,31.1096676087994,28.6942220024823,33.6502992194681,35.820851018874,35.9340813598263,35.2327024285476,31.0286949768803,39.0237750418158,39.1222181388967,42.5672649836136,40.1524720346572,39.0701862182492,47.4054505936476,45.1892783751189,42.7625917852823,48.9061892251355,48.7231153318694,45.4438541841083,48.7329213486068,51.8447516957217,50.5713750957319,49.5863055818442,51.3154006691405,54.3475420152791,52.7293409872424,56.4913473101075,54.8810570695928,54.7911450823164,61.0627862476746,59.3482928797059,63.0650902362298,62.3546498760559,65.3038072629931,62.1514900259355,65.1810030455854,59.8818600564556,69.5792339934443,70.8487846152031,62.1595581024448,72.0246702869607,70.4098334512394,68.1407107617475,74.6649115720247,75.1630185699301,77.1169378265644,77.0274890056513,77.7575841464477,74.176956562447,82.8049945682231,73.5193349726927,82.8617115425346,82.7131559222814,84.9402949385,83.0942903781481,84.334306087639,80.5685083183384,85.471337081273,88.347790073902,88.9963390384201,87.5783833711988,91.215422971019,87.9882988086149,95.5954274526041,95.2294976752601,92.0735695786549,96.7845689082451,96.8479007009849,93.5680555673476,98.3968714582036,99.0906957799869,92.7213767261644,100.921594808334
0.745236076365575,6.65348409863915,3.01923903848166,3.40763508804555,5.11414381214002,6.07548301752055,10.4134399905285,11.3880900024575,11.8856178983195,11.3568133393547,11.3617895794842,13.3238057779697,12.4588173300267,17.1232157035665,16.53933106466,15.8019624048654,19.2621844300092,16.241224700254,23.8523020271382,20.1347869128191,24.6160568058683,26.3215992267577,20.1039668150056,28.5192041399073,27.1975561714662,24.187704679366,30.2561258831577,30.365514064929,29.082048594755,35.1826407739816,33.9197655297749,32.9345744295335,33.7618945430091,34.9357287864,40.8597340325317,37.4423077305897,36.5612395533683,37.2260450149968,39.8795839248386,44.3197412999331,39.0064212492452,42.2697769939307,46.5710858684333,46.6468865219018,45.6730289180245,49.2467486677553,47.6320708567271,49.807215060487,51.6849407958358,53.2398321253827,56.530571671822,53.8605852895271,57.9824015974303,55.5164270838562,59.0115905661353,61.4267573063542,53.1279114205924,60.6298849855302,60.5732320333044,61.7359803885719,61.4396977488632,64.304267075747,63.7425557758291,60.8850326132542,65.2706570746503,64.408249947775,75.3600285251018,73.0347302986763,68.5589334985187,75.5150537672495,72.5239515438014,71.5110752120805,71.6582907355565,75.3015305420735,74.6900928695869,80.4963297556705,78.9220189326206,82.7920592348252,80.3551920157922,81.26571693651,80.7482069631103,82.8016357430177,85.0178866017182,90.1357981913237,89.2829321078043,86.8214090459659,88.959212410205,93.350134461234,91.0868768267165,98.5784605086538,91.368505100737,93.8448149197603,95.6440086871688,96.5451260005157,96.9509063402197,103.519829607971,95.7910401904036,99.3449608593003,107.019658700774,103.671444298984
2.85597470906651,6.98075386551483,6.95211016934315,5.67825445042138,6.49849338658364,-6.84202925891461,10.0102866257734,9.66016658902469,10.223391583155,10.3208347012558,12.9976131234639,9.83528252783017,13.1893222174313,16.404266655833,13.0906028434721,16.1248330485512,19.9024565046677,22.4288271342381,22.9322219299737,18.2640675504954,22.3098940380684,24.4013316983092,23.1436114063693,29.2422976250175,29.8736734933754,24.3009882206047,31.4617488215302,31.21854886588,32.0970344058038,33.2166328537545,32.7913889128282,31.8995642839439,36.8133805993084,37.9589914367759,41.9822170936455,37.66336683616,38.5570504516029,38.8510855339215,39.7346434755455,47.584888285882,40.396246707866,43.2135798499718,45.7838379577299,43.258425064539,45.6402440865221,49.1909750054487,49.8101748595759,50.0116338241355,50.7957725873229,54.7939862904782,52.8314923509836,54.5570468848081,55.724288163771,57.1274358374734,58.7200791258944,61.9302319573301,54.7600174448877,61.7208494661753,59.3201506200891,62.0264669152395,61.3273752817804,66.4670970822035,66.5725871493383,84.4689278693137,67.6604923436763,66.4895176319322,70.8679137707378,73.1036425255982,72.1269296377056,73.5907333213661,72.5305133379331,73.8935035608944,74.752108949584,76.6365144003062,78.9854923781805,80.2335617911035,78.3569864589488,83.2241340081639,80.6925638514036,82.7194498373158,82.8588726649496,81.6625608608972,86.7875003538022,88.1480388588624,86.0789397331821,88.3323470293564,89.0696650693432,90.5616917412688,91.5421502904365,94.2683525289792,91.8849063503856,93.2230480826607,101.639595653706,93.0362710100833,97.6644104107844,99.5944556466942,100.661052677426,101.107170384055,111.716662943512,102.855621932958
4.57103473733874,4.63640348346305,4.7814386496542,4.62552622587857,5.89045269397105,7.75906485045621,9.368661957794,8.86515409744866,13.4099919801222,13.0417506662672,14.0067592337883,13.8289555421172,15.66900939647,17.1118191535782,16.0031676014738,19.4165588596596,20.450076827501,21.3338122741196,19.7706242308701,24.2052312777132,24.1482652201403,25.1878861835899,26.0159534798225,22.8977753067455,29.005045466993,28.6378823782649,29.6510532455273,30.7211067677377,32.1434029881069,32.0782515132613,34.8888924316623,30.1910418169054,35.989047766137,36.1924180877167,37.970422169796,39.1495283339851,41.5519651797688,43.1888647823193,44.3637645991625,43.744176108273,41.6933358904429,45.8727537548263,46.0451793832659,47.5413256439188,47.7386645802044,47.2893113191234,50.5890707632076,49.4344316893476,50.9992881746162,50.6773094929792,49.906291445447,54.2600426416358,52.5645038091184,55.8204064276719,57.871966121725,59.0001014936027,58.4407032154856,61.2855411788664,59.2213621929913,60.3131021787966,61.7122699707891,63.1800172474337,64.3427640022599,81.7532161522339,68.0699114336959,66.3151773473778,72.2840451089134,67.4616360677624,72.7141729796064,69.3396485225906,75.0037365724765,76.7284540297409,74.8460943791838,76.4529658340277,77.5161695707757,77.2780873789063,75.694772622391,79.3283112494889,80.4686426844045,78.9155447775716,85.5586545845918,82.3260854477302,85.4445054068113,86.4765974306251,87.0908926164114,89.9531964442863,86.7943764209491,90.8980182589165,92.7942157389946,91.5460581994451,95.3213437929395,94.443784752063,96.2238279827392,94.7750421934692,97.3966389463813,99.8184149869517,105.221889450126,100.234456069035,100.668648048648,101.18456471254
1.69078803564884,2.553559852913,4.68602339087191,6.18909449062016,-0.0514698157963247,7.4219927182555,5.84740964017955,11.9577543084553,7.51336886361547,11.860336751441,9.63348448119091,16.0566442602067,15.8973233695712,17.1434746761953,19.7766137346463,18.4161512282731,17.5323239965309,22.8898901371655,21.3246491477998,21.4960786263148,26.7181005903635,25.2424777032971,23.062736245768,25.469386147513,26.474213985539,29.2949960924067,27.0118908501977,29.0584676422756,27.8626690972048,32.4471723536149,30.1458832667542,40.2902294876752,32.0349517744276,35.2803518064684,35.1495937355851,37.2847703745962,36.4220069330344,35.4029782040309,41.936335478642,39.0330162060392,46.610613294855,43.1141506796883,41.4244694986707,44.7444450110968,47.7437652344711,48.4622774371401,48.068957298348,48.3389070413789,51.1541232464151,53.2231885249193,52.9457249835435,53.8480499336672,55.5051126917365,55.7318364793049,55.7013991015281,59.5724248344113,62.3833487167588,57.1925288392931,63.6163481494962,63.4685828973316,63.1202887509561,64.8556806988039,62.8313983723333,86.600290697769,62.8795549144465,71.4622590580868,66.1421973058219,69.7767180347809,80.6992375808484,73.7559625850806,70.6383388897417,71.844078923795,76.8026193412747,73.2895754032946,74.5359073148271,80.3102326336044,85.3027491625835,75.4224999252767,78.1780127447816,81.2591976455567,81.2736587356531,85.5594875094007,82.2505144764016,85.7337998687015,85.3501316659912,88.0066352526516,91.412881071533,88.4842432116769,90.3064943787821,90.8186688319075,88.0018110106818,90.8991216479096,89.5611871095674,98.4794964605062,95.7166043847462,95.319637341323,103.742120771637,101.184397784003,97.8659210879971,102.397570736285
2.06786054131959,6.6313162253684,6.01055528766877,2.4341717799412,8.119233758711,7.13705305163446,11.93357935191,10.0194466691706,11.1241805102371,12.4286204224389,12.1671966323964,10.8128821273512,10.8325538120385,14.700528373101,12.695979538367,14.4904151369723,20.4862926382048,17.3342122027568,23.1727617369152,18.2216077900305,23.2436880290449,24.9404854498533,21.6084589913092,29.9139659335795,26.1144784870599,22.7723259142962,31.4151138730144,32.5165443508191,29.8408650545086,34.3226850844115,34.9656512953639,29.8542889397955,36.6711966777255,36.9971630594282,45.241356894306,36.0375535873901,41.6642076973007,39.3167438848295,40.0014137593978,46.9892173167055,35.9606827837586,42.1006858994579,48.0793467106499,45.8848113280398,45.9323300963882,48.4210514673125,47.864242866551,50.3457727859022,51.6746658608474,52.9744407571201,56.6321884809604,55.0554357323814,57.3486198894824,56.5067311505087,60.2472608798748,60.0950829439111,55.9953170085547,61.8679694142876,58.090877941851,62.3147952501184,60.6805094870299,64.9783649862816,66.4534054344704,84.4200262108134,67.6082001500993,64.3947343582813,73.5047269129774,69.1567172013922,66.2816470403607,74.5929448432699,73.9899325582758,72.5384767163769,71.1178378081166,75.4881662117047,76.3644614952395,80.855814692682,70.5149741825225,83.8162527771269,82.2143521126746,82.8243572267487,82.356861763085,78.9916636746176,84.9057333946852,91.4847207712898,87.3603307938426,85.6088775332165,88.7061043491611,93.0324820233975,91.6600732707891,94.4926812146512,90.9498645016343,95.3928269137752,101.739302326692,92.9856266242043,96.1829362584143,103.742855401601,97.5494660529688,98.611010285281,98.4078671676911,104.134190246768
2.64093421084943,5.40323560594605,4.60706743999052,3.25171733420075,4.58639973345108,12.282847997085,10.7455277257884,9.81175395951603,11.7195669449334,11.8062489047609,9.43686127854479,12.2121087507446,12.8917865612144,14.4978645941601,14.3187053884783,15.8625136227348,20.2425953013913,18.807527191214,21.7627417304729,20.0444038936358,21.1318556536301,23.9131505349705,24.74839472273,28.3677081861583,25.3963348588049,26.5258356843552,33.3583867653959,30.5558518032103,31.2709215003671,31.4051567807936,34.8558568583001,28.4890173751465,37.2353339463566,36.4973217482474,40.6084622154079,37.1299240785127,40.1859178019934,40.3605823314165,41.59471049946,45.1753021346435,39.8020829036821,43.8870342566786,45.3905203129261,45.5888233603338,46.2615656948405,47.8066788815575,48.7957178798968,49.3894629490707,50.9952536146705,52.9283805639801,54.4689580853599,54.579759708388,56.5504541034021,55.6470279004789,58.7473822422542,61.9366214337723,55.4884550089222,61.7094282191576,58.655633315853,60.8026072027674,62.6687796509807,64.0997484904332,65.8443602735786,51.3787972818328,68.726495335314,64.9951684347099,71.8368577399359,66.9302110264255,79.1034496070113,72.7532620511094,73.1654599398794,74.0939784461644,72.8745465483269,76.228487075842,77.1657186927238,77.4367900640008,72.9678890469519,81.4705900283677,81.8883564763712,81.5457345015917,82.3594939005539,83.7249401776134,85.4519823744989,87.1664607416442,88.4607805668306,86.877451385142,87.9360759451229,91.8353656455259,91.7424470013404,94.4384102458844,89.5269855132236,94.4905523842991,98.9719381336667,94.2305868734272,96.3449909849398,100.615692206897,94.6053678543312,100.20736639997,102.791642761483,102.75804582559
3.01192002006307,4.28471984574788,7.25586028307863,7.76454272543141,3.57449314678044,12.2520951729036,8.35077582902412,10.0448327436549,11.632912246937,11.7241607305268,7.41859243795129,11.6795252933364,14.2565044563125,17.8429002839227,15.9494952093504,17.4658582239299,18.1097228983328,24.6398548725032,21.7702412194242,20.1772980020938,22.0769920200709,24.4636813614156,24.2326737442158,26.7287824580733,28.2178850592443,25.7046848220369,30.3015154746527,30.4245524454226,30.6750410964527,32.4659124819529,31.351004371952,35.3048171436549,36.3224782305523,38.2637299817697,38.6926451617314,38.0697618026676,45.2751566193166,39.8548301057381,41.1554114964131,44.7157884603104,43.215147379927,43.5104557360033,46.6115613448836,46.958457495408,46.7350157751926,48.1749171997941,49.5238841210201,48.7879272228413,50.3552201843219,54.2349987307658,51.2655089298789,54.306665602283,54.7521787039917,57.3423549236406,56.8209713752685,58.7097910440898,58.8467479002787,59.5633071295106,60.6428968104459,63.1959686152339,61.7748684837617,65.8758481903494,65.4538356542709,82.9385365537171,66.0093746625884,69.7024221825539,68.6530086169742,71.321245965016,69.1981305630312,72.7514492864029,71.7592256229292,73.6693185474252,74.6290965275124,74.556077029628,78.0923521530137,79.9757410548838,71.0351187066367,86.1698060429598,80.3615119555789,81.6933269062269,84.8127210451955,82.7603610918795,85.5746946044192,87.9351339745569,87.1575725305331,89.0711812574976,89.5354724782384,88.6897790753872,91.5106869051876,91.8954399903495,89.2980541412825,91.4028483603413,97.2520610079718,94.7951128706941,98.0978590520485,97.6180718262086,98.8300383741478,101.426107215789,108.317353973732,102.274102061538
2.23366060233454,3.77166508450078,3.84565719957405,5.79529834342658,6.16668932987901,14.0347559051803,12.2249999385829,8.57143091602073,9.8130577763076,12.3713986297554,15.3684390312403,12.5924861664666,11.4999078474999,12.111966119752,14.8723292852286,13.3307446337451,19.4260676241957,19.1075653706664,21.8231243165525,18.172848484424,22.8438219708039,21.699445199006,24.6040897136636,30.0239092712118,22.0307783358289,26.933557085706,29.5666495895052,31.5082309409767,29.1378597341517,32.123306193756,35.082147121758,31.4015992544233,37.0336363548943,35.7969699456131,39.7777003635154,36.2253364659556,37.1196455867424,38.8385758456981,38.0211267178794,44.4034521802741,36.6651267454557,41.9921371548782,51.7451357488146,46.523983791989,46.5818810534269,47.2621260388197,46.5357766298922,50.912173172068,52.052797077,55.5664226580272,58.9996709506474,55.6341904213571,58.1310861027766,56.7344608169111,58.3823683947856,59.0154676258618,59.3909794124286,61.2697913843027,57.9317903557452,62.209517307685,63.4138534348574,63.6591667039518,68.5203377684153,67.7379639102364,70.2405153012511,65.4646289877589,66.8825365720282,68.8501976989766,63.1417960131258,74.3006194514067,73.4063801026117,72.5806672802548,70.9585461024281,78.0610321999001,77.0338944095522,77.7392560465021,83.0784879879836,81.3725275353808,84.4611983427592,82.6881678566257,84.2267742590629,80.4279736128491,86.4568640251301,88.6497529708112,87.3499966378031,83.3983780011724,89.7308800465978,91.5647440629327,92.1002400440379,91.1163531126436,86.2108108743497,96.4194789685591,100.974871533923,94.0145647129752,93.9283381948095,100.507109156622,87.2633655445844,98.4793235308387,106.289020522524,104.03439943756
3.298649390427,5.72916778129613,7.84350746750595,5.00026336929623,4.8220442484943,11.38154841614,6.61778871747018,12.2455983226003,16.3119854113522,12.4121824095072,8.4713336857539,13.2810445696898,13.325471582854,19.6821963203838,15.2809505426618,18.3419211286618,16.470740563683,22.6737156165735,23.1558967034993,22.1608560980095,26.0195458656389,30.0331830028756,20.9082341530991,26.5235061230901,27.9685059544417,24.0269305351508,31.1312407296038,31.9968753553177,27.6554335717186,34.9281286663375,32.6362878775119,34.1923045617544,34.7837166161985,37.145533706025,41.6173135114143,35.9792309142348,42.6601049060166,39.3908028109482,44.716892662444,43.6157348391715,41.8222935612635,45.2129751891831,47.8323184182689,43.2962160599537,48.8605349555071,47.9902725232533,49.4575927867352,49.5847858116218,52.1361627562212,52.4536080019121,47.7855198443241,54.8367148863136,54.7613142828647,55.3840940346476,60.7403681043148,63.2828653536661,55.5921577650575,59.5135608848825,60.0356619839638,62.5418416570262,58.875254691242,65.2931496740976,63.544906358824,80.8695810252544,61.8643421394046,70.0423446769814,73.1242626351982,75.7096904188719,68.3072871646815,72.7260268637035,72.4768123405188,75.0887715609279,73.7365157334198,69.517431253427,72.7216635213472,80.2977393269593,83.4084282714379,79.9093282233642,80.2447045627,78.5274529047974,79.5944459328684,80.4712663046747,86.8186068479396,89.317593243757,87.7615092081912,89.1569418218811,89.0667386619727,91.1797019121191,91.4222534608277,93.9695119955619,93.7003876908237,90.3227611934896,93.6727340917783,96.5016679688746,96.9154324040455,103.135306838912,101.757582947127,99.3218624555348,99.8409885445934,103.935192103018
1.4224094206446,2.90972007971541,-0.826820443063888,0.95929364232081,1.73237719265583,9.36273107983873,10.8271110947371,12.3912686803708,10.141806377734,16.2605233408973,14.1951877328282,20.025963254429,10.6373981175104,11.7944096746987,17.9060513815272,13.4631600744061,19.1521575403079,12.684601700377,21.9831985922209,22.6945584504499,23.9941553003919,26.2651647934259,22.4916187859018,25.7020300028427,17.1695365353008,27.8614988641461,28.21272480242,33.024799576242,26.5029925961258,33.3232915031749,37.3363726368066,28.262154969304,32.1066941794478,30.7296502212115,40.1142328028454,35.7033850566972,42.421606167339,35.6066138942216,41.9680831149985,39.1190408391202,39.0477300153231,43.2445118609455,47.46033908113,48.1791827206234,47.6304245122683,45.6480589570292,44.2280765771185,49.3645299941536,54.1957651778955,50.1917743776154,60.4948112660757,54.8456493596808,61.3859830951575,52.1002677565339,59.4994153312431,57.3350337946874,56.2768847930532,60.7443824247941,61.9715213404759,61.9454314756701,61.4396194422046,59.2125869234233,64.9292944965215,84.4842151390492,65.0834881719569,62.8706769288223,71.1122945994923,73.55940326073,74.6076489924651,74.6494807486953,73.8905681429688,71.2436207086031,74.0123760122102,71.178569525294,68.6893059961536,79.5010078626241,67.1629952659922,76.8492679301023,83.5615229607551,77.5183045389058,80.1977337619758,82.7843342226824,91.3139653123303,89.4054738008787,92.0788770624331,82.6499788587682,89.1240531837438,95.504476752343,89.7905483815764,90.5288638057017,88.8932769443281,99.8169349006019,89.6882703909455,98.4042030140967,93.1822018648841,106.866190967963,97.9400940548404,94.4552213530694,88.5374536445997,105.760914580901
2.13702204056074,2.130510401339,2.70493650327717,6.00249196857274,5.53582261999791,12.1232097938664,7.37930844604484,11.4400428798579,10.3429847194065,13.5338548615793,9.94909724828687,16.1728399163834,14.3370612076438,14.6196913620544,17.9889555329528,17.595643969068,17.2580594522523,21.5182193105433,20.2887756126096,20.7888145998383,23.5441231466471,23.9849846819175,24.2869576262593,26.8717036298733,23.0908662698526,29.1436785566567,27.3734350056121,29.257415519455,26.926201669725,32.4940465171565,32.0461810329755,35.7580620358901,33.653069682759,34.7197561774601,35.0935951697536,36.6079324848492,44.0407829478548,38.0971716261605,41.8859947175168,38.8727914891728,42.7026926400746,43.1162470159959,44.3415081508792,48.338025138472,47.8757915640295,47.6245014771894,47.8396809188317,51.6322407483819,51.7251584271336,53.1128303017817,54.2721288021634,54.99517130905,56.8738092842541,55.7627122556413,55.5433337220609,56.2785373991218,57.7693652016404,58.1031586834895,61.8966610585957,65.8268932230615,62.9293628745571,63.341992803194,64.8241615090441,70.6123201774634,65.3612414116582,70.8307593309318,66.1462028489767,72.459857202763,75.7626416206134,73.0623744854656,71.7910517174155,72.0678944667904,75.1848381043388,73.8146178037695,74.1639793573552,80.2456761173845,76.3079561760265,78.1369561762575,81.0031930501518,81.8560674105952,81.5478003741734,83.2961855697445,84.8752387187877,85.3175937621518,84.8441500425519,86.2385417821896,90.1553152028434,89.7833678437154,89.7565394894224,90.1906249086985,89.0721949203847,92.9652513918,91.6374424585533,97.6644643937841,95.6989908681545,97.681586849056,101.562901632523,98.9684623401353,97.9830967267267,103.174553932675
