6.58858095266811,8.43546608384483,4.62423555697261,4.62454360259969,4.89426407716505,-8.52160146267899,10.9672990687843,13.0406147233083,18.0154937073396,13.9449721648185,22.6865069586889,3.60364102419381,13.0486113206027,22.9587495216472,25.3116383726542,16.1908796309412,21.4748418293338,31.0171352259647,26.9655041932716,26.682955349405,17.9701567227879,23.1952102768618,32.650018746078,31.0645390081152,43.0438118938046,25.4569409663008,17.844550659932,21.9044411827043,38.3620307968533,40.7149494151637,27.7559091785211,32.2307731966747,32.9667020203086,30.4750835760214,52.8299727954717,19.7693883973483,49.2379197199465,38.0375394542913,44.5386375094863,46.6930335372081,41.377548978877,53.956292096056,45.6779399418597,37.1049541922176,43.0647568193981,48.4483118457676,47.8105669138542,53.3582358397092,56.9807524942706,46.7197312689835,67.7235585044303,51.9232243351839,61.1233621829087,45.6238326659322,49.3714297966641,52.0868156918754,52.9164602951366,49.8367624998973,61.2157496356308,68.9910082937142,56.2190707467184,67.0012545382466,61.3758315097966,91.1171091505984,67.1899329318389,60.676764097349,71.4100816636838,61.5966297164715,72.377144627435,65.9520225263685,78.6973699275729,77.8517118556285,72.836184604961,79.9373666500251,87.2320367556068,77.5148910857198,81.5114594368766,91.1150238800866,73.5696512189612,93.4545625789874,82.9634483226354,79.9790648002851,77.7045439196081,72.0979091279478,93.132465443377,85.5653460987304,73.89704060242,100.558112353767,79.5045919433125,88.4527634496914,96.0242858151083,112.194613562175,95.3904032572151,93.9278714867487,86.2144081130914,104.713880543013,80.5558463232618,88.7230668934693,91.2021916046387,102.341497477739
-2.97227445701054,2.44080501379418,13.9145632912016,14.5747181315167,3.42618014789052,9.38072121708818,8.78344856647866,0.791731324607006,-4.10980281718902,20.9478757438927,18.4839733293749,29.2726565304241,26.3612037070229,16.5533550548649,12.5775255838553,25.8962108252215,17.2206132459039,23.4573572066733,27.1971629047268,13.8351909058243,35.5255336346037,25.872239303514,26.7322709382656,21.347456020576,41.8848934856721,36.5707039927913,20.8699066404601,35.6536502011142,36.1925040852658,47.5691336118317,28.5170628946202,34.3885202261741,35.9580350636693,16.6516655589052,53.0425054125706,56.5509911219004,49.9422360465865,43.2265236445218,49.4514025520853,28.8155280784806,50.0325448314922,39.4631882793074,42.4639433442296,46.3429680635105,40.9861405980001,53.4338866247269,49.5145509613051,38.9855118400573,51.9957130070818,52.7232211165773,56.2828763433847,65.8723446802588,57.9862273430999,65.2155767351115,44.781922140058,55.3280424799854,60.7491264148603,63.8833643069582,59.8098578470066,62.7565974163885,67.9600240911356,62.9749060032377,74.029620726482,65.8867518311377,68.6618556411197,76.7978691811514,79.7744876059821,67.9934844148886,67.3809841917548,75.8654275980324,65.2063289562311,61.8269040784245,74.130924443352,76.8593285417369,72.44447060007,74.3782124077063,71.7691955493498,79.0058055919508,67.696274054033,85.285204891328,87.3811887671056,86.6905534060238,76.3170390583595,78.6329301622806,94.9473038590989,93.2537225362213,110.202047820638,73.678407292587,95.3903053306425,89.2061207040671,104.511374484612,71.8513364301305,78.8013267494589,105.2389358988,101.542165194196,94.0862234016255,97.3060627550358,104.057686131494,96.9895704991487,99.8879448486773
4.08867917746596,12.1148046402346,-3.07027457105091,5.9686032136647,1.41870199001865,0.128537513255548,13.7552380638016,0.291755752943653,14.2540343088016,11.9462155998913,19.2807354203594,15.2296245296145,10.9199254316545,4.72960888313032,27.8549437957114,28.2700806301607,16.3320367538488,13.5532515713997,23.6099691534071,27.953054751997,18.8092535525846,18.2068759600752,22.130537103133,23.8551887351235,34.9376625784855,35.7009208523168,25.6140806626745,34.6264647200502,21.797319851262,39.8777663182476,37.8570559020943,46.5508275993895,33.1061310171695,50.568410929247,35.4865392438271,44.105840283094,29.6344568740305,24.9874385241899,42.9229849869325,50.6770611620977,41.3050512833914,45.7094060536777,47.7396112665717,45.9589018709872,29.4870729921156,51.5461176556837,39.1657159930703,53.8132678074325,59.2016203983035,42.8204473638116,43.1670671588784,44.4089833330484,45.6937969000745,52.1941904054908,51.2916336513802,56.4936919769115,62.8718314626778,67.9823824053621,68.9731194039015,73.0020927100909,66.7815322608471,66.3217667757252,56.7770979427318,68.9975440245777,73.3743570891842,75.7345651888544,67.2854765669064,69.8780094048167,58.2589259752386,83.7520199454675,76.9145035425877,76.4440562472925,86.2761429081132,71.213015900762,65.1865112979763,81.9436760107322,84.982399196912,81.077238949288,72.7370097737553,72.3316332693118,81.0334478291099,81.0684347343328,81.6373074190062,81.383542077914,94.8980841258727,79.5476654050743,76.1521705455408,90.105602685603,89.1929891577926,80.4839840114017,96.3342857352371,106.435323686515,95.3937734725258,100.103449333912,111.303728239362,92.3982905188176,111.010682757503,92.3842615273165,99.57633591117,95.5970208333457
3.99679630134204,4.10549522615292,1.83863245774257,1.76984619823241,0.942129117476486,2.90864899157721,14.3402438121508,-1.27598710920025,3.56079709076248,11.7529446545209,13.7445114153796,4.66174995270444,8.76296522551718,18.9724907889862,26.6756197838766,8.37502760953052,15.8948349470108,21.6736127015853,19.068065419326,29.6104864235792,23.8706091747567,27.3181531366157,24.1249452667834,34.4175313594185,29.7872764694723,16.547259754766,26.1148753125355,23.3118181450579,26.4610479515767,30.639799231989,27.3605863220304,35.2940532603062,25.0456556415792,29.2095037689338,25.110741767803,35.187052112227,29.8815227843132,32.6563932871201,50.4933341144247,47.57653541752,44.3654370706922,34.6842146661363,53.3149876639816,45.174584234129,48.7605095504717,57.9207768131395,49.227621547345,58.9389664877451,41.4596529173964,59.3113464043561,60.093930175733,50.3625680919713,53.4157311636258,50.426325539174,48.691248943729,51.5323722996417,62.055341202976,52.7469131159049,61.3329895269494,78.0476914496243,68.2178834937129,71.5501128268869,63.7965687524235,71.9755140056939,70.1855540826874,69.2756872637474,66.2294695369558,61.5127533025944,70.9209379749577,78.4424395803001,71.5874103844737,78.3706294765312,79.1900163920114,84.1656618754678,72.3253305800683,93.4319303386526,65.4898522154511,80.0844539694115,86.4371555497881,72.6714658634214,89.5420016681745,82.3043007103388,82.9613677091261,102.9900568152,85.0323433524331,84.552040797552,60.2360971375064,100.501929703637,101.49520942386,90.4860629629298,78.7326701847188,91.382774496441,89.3616642869837,104.300170387136,94.3989930621742,99.8781373684055,96.5245550762915,98.5967762205104,98.7261353564467,113.524726683543
0.0782850744523163,0.112122420433451,13.0853943503866,5.69644692671419,0.258286221515422,15.0662637206875,8.57203175564949,4.55066774267601,13.9610287374179,7.89583450076762,16.5192795373438,17.3703069473054,16.6532478006934,21.5380502954832,25.0111680920099,13.2926238170767,12.9778956713032,19.7218008807009,21.483523866895,25.4632061832708,18.0877811891799,23.4511519538424,23.0595661531529,19.268375021873,15.895722475578,32.7982398130985,26.7785309245953,31.8487409684987,26.3089125669906,25.3757975034215,34.2955895698829,25.3978968394778,33.8894804474642,37.6458275424357,37.662948297422,41.9543010921543,35.177658972277,39.5378305881598,40.2068371011958,32.0770008059271,56.4555498261953,49.0015378969068,51.8603115478435,46.2294861051824,43.4571164942828,52.8785082284972,41.2941780581644,55.6712428035327,47.1178880385024,44.4716380065529,59.1218532420102,48.2180077041555,61.8253596808453,62.8670793148678,62.6330364031095,62.5964330845455,54.8596351374638,58.886750639501,52.2645765603535,66.6231979246504,65.0776187337269,65.5086381930612,78.9266056650279,66.1453479875242,69.6872450017975,71.6253827246139,77.4173479496706,77.9948676298861,63.0643617208591,78.2620382556497,70.6834014260282,69.8214506111298,77.7360152986177,73.0293015045652,71.273453052655,75.7839412644518,83.3347446756324,76.9420156590761,85.2331982319565,80.9377624846572,86.8441188008852,76.2902030560549,79.5896096763404,89.8792928308367,77.2899411177212,91.2014865207326,136.97509046289,88.2506816168744,79.4060117062174,85.6532281882223,91.7080251240013,91.2398628879181,96.6696275118658,102.544901023478,103.597952367295,101.590177366852,100.983867738988,102.798337588519,106.795346603319,100.79267316033
-6.2002210700296,7.52317397475561,6.7658603477522,2.77172618245296,5.73710207418702,22.7430800859036,4.53004836683288,21.3792810123788,8.79302485238771,8.02347766200608,18.1942283894424,3.29115057218754,14.7253887010447,20.6040194989628,18.9961774366082,20.2885357024106,23.735600201055,13.3123037985688,30.9470001483617,25.9669069266288,33.282252715017,19.9909528840834,34.9475350585572,24.2357046445312,15.2470906145375,25.6769409094286,31.6967274922371,29.5770108120075,34.9684995554048,33.8970209306622,22.3246974747006,26.5910467366168,49.2043453228932,34.2515010758182,30.8014936208227,25.9129552972603,37.2115087579803,33.5410636412839,36.3594865241754,43.7922826669914,46.4629890658124,43.5042932636605,37.3426032727374,43.2664712107072,49.8048460756676,53.3575103339948,46.9329041247917,49.0829698876661,52.7651161126433,47.2264427358354,46.522142779483,56.6239925655552,49.610807373651,53.320129832598,61.0009098345553,56.4052068540225,62.4817572372496,59.995139179461,59.5443735157218,52.4216990775281,62.0722003552278,56.0329844357163,68.9653766235603,64.3071559241707,55.4581003720607,69.5411203352458,80.2745998241258,60.8427087744529,67.9428954321338,73.0647872280988,88.6785511820861,77.4156047523991,74.0134950784108,68.3008513155456,76.6202854116375,79.3872401393158,68.7524939582646,83.4710266796897,85.4458007444067,82.8828116269627,91.0477507976891,83.1736794867892,94.1853491185989,82.0255994251832,85.3387344472135,88.2159675058214,85.534446506149,94.8499415330601,91.703944515548,102.596085560664,92.08526254962,91.3647052784585,98.8637857108881,97.8675824916527,111.587100934337,81.1994006455968,96.766257730647,90.0734415468745,114.198039668833,95.1196041930925
-0.987936294230175,7.63900298281358,0.930318939496259,3.22765557620751,12.1103999056329,3.89093186766183,10.0972009585277,12.6741789392009,12.3775697590102,23.0664129238876,7.90541049716851,19.6857422631027,30.072576635681,10.2140006998157,19.5327532185255,17.445079738208,16.423606698537,21.9020682863069,13.3634242945297,22.5890796338895,38.2068427965296,25.2354966379663,36.5609532006897,23.3445219882157,29.2361947997749,18.9482766986072,24.0223084410733,28.7293420380727,45.2552485682006,41.7561997201894,44.7406678489163,31.7333265438208,22.7282128510576,48.3734509707475,38.420394964819,23.6195100196158,28.0223839981238,45.7448853042921,36.3095164431106,39.9338058881329,40.1030676570502,52.1414225588217,45.1110253635754,52.1051993907916,51.4588817649159,64.4319381718124,57.1166096018374,49.8059857258026,62.1649322032618,60.7139370810894,69.8097267573656,54.4912969804724,41.3102783400744,56.3428576933941,65.8973324273243,66.4315683411719,60.6538675933436,56.9654119090632,56.8970586187743,66.7368276079448,70.005348401843,70.5916735210394,60.8071314157975,55.2136885035593,66.8790047439926,61.8383957336435,67.377289195753,66.7599773499014,79.3448601281471,63.3323950633037,64.4879160784836,61.3669421876779,64.3490255413877,73.5341739021636,75.4207057273709,84.3370454799245,76.5312465315603,80.3695110560558,81.3482574356462,79.4814124821662,91.3932624136569,85.3329073722191,93.8939322266672,86.1627312169456,81.6023473553301,78.6371411977761,49.6394040903685,93.180938018156,93.9284044028978,89.6839894425764,81.2137380742324,83.3739032131098,102.72874685819,99.8955093305041,86.0842827374272,92.9744812651088,104.419462415231,90.9826447706864,97.2377797457203,107.790941297813
3.87024649059966,6.29018294298798,5.1307801100833,11.663131036346,0.543992376700924,17.5418130130169,3.56729264783724,9.9714456937414,13.0596132009591,12.5664087575183,18.915408364467,32.1764434249807,25.489052893865,4.69897327571749,3.12813920434257,7.47752983830883,22.4669059603922,7.02993857059544,19.7234350068234,15.4524890828234,25.6883910380452,28.2130947072628,27.6547734208992,25.9992994979554,37.7254930856823,32.3277147275959,45.0801403000856,37.7636183313876,39.4265706945285,30.8891297782422,34.7369432701447,35.9011717215995,43.3096660130449,41.853199296487,46.7975561151245,39.1841731007784,44.7128425236046,46.6771425704856,42.6426207850996,31.6632977986338,43.0490710925955,50.3464482475888,36.885688994578,49.0651124136921,42.4495125264388,47.615626105021,55.4654012377543,41.3514932457828,45.7133768558541,64.8325524487576,55.6293666491749,56.4817017688238,39.7907345739974,66.6406027343252,58.8305031344157,59.9465810060063,65.2741299222959,67.5078752247727,57.9346075583732,59.4051179310613,62.9391326598808,53.4800901781706,65.4649391272379,64.71769600292,64.2232997109726,67.6842818512236,73.7993960203136,73.1496200900368,71.6694966573969,72.2369747892776,64.3719988507616,63.6436003880431,75.2468288006337,63.8796410844228,76.6038018364918,73.7058252239028,68.3269757648545,84.3175147925645,86.8304819432365,95.5293350997371,76.2490832728666,88.0651984411443,85.4355003849754,77.7192043318875,89.9374496304466,91.9936509962941,87.7914732063164,86.7569027819068,83.506875222385,90.1772729802849,90.4412796787728,81.0563855320163,106.892002715988,95.9207246802732,90.2733801967584,91.1429950129373,109.394225030383,111.846420259855,85.5635730329602,104.816481309677
3.38719980802611,5.41838655103599,13.2076045375069,3.95851711898298,3.46951519520125,13.03337853041,9.94599080205424,8.3093301555886,11.5155722993145,17.2932575571966,11.3155909605103,9.96730188479682,23.2393297577698,18.0258902808754,22.1205630028078,14.6443633024555,24.7245727377004,29.720584999461,27.1311779748374,15.2290362799533,27.9793639490406,25.2668439540293,13.3753524371843,23.5924908683083,27.7891049512157,33.6694421548343,14.3117308776298,36.408636528354,36.0557958358135,39.0911824994501,35.4828253707515,41.6262954492541,30.9935811484268,27.7644635709473,29.2648684691562,44.8798811968323,49.4368431763894,40.4022493093035,48.6525149672699,46.1060590494664,40.183157712794,39.6894265500777,44.4622988652536,29.6134854793652,46.9577995727391,46.0219025160993,49.7561504174676,38.5188131855293,58.4745930162295,56.6240748676968,62.175354809529,57.6049400569129,63.9516418351843,53.2495914407543,55.0715389021888,47.0936229894974,62.7998767198256,54.1852961348602,63.4061661707526,64.7349535545366,69.3363534866743,60.8692867390024,51.3212897775981,69.0836919287157,66.5580995673739,59.5777662423175,69.2317944524052,66.2016070634496,65.526218100215,77.0189700872126,63.3348236940266,72.3535139800781,83.7287395922986,85.1516497716309,78.2330174010076,72.5048220338572,80.057106074706,87.4213980099638,78.7845467323203,85.7001592948502,101.267047585884,90.2062614696018,83.4353225798499,97.6786453023699,79.4845880096838,93.7252463647408,112.122895132133,75.8667692711114,96.9537918636253,100.136610714631,98.2769542185247,91.0652895995452,92.6712607792403,100.991817610767,90.5858077277033,95.9384900100728,95.7472359217984,96.530143631328,81.7943022636009,111.104250481337
5.25840941253071,-1.33613114238306,1.4820604511595,2.47685712615337,13.1943111783841,16.2148995386722,13.6921367872376,12.8016702571712,5.33095116675507,15.0568116042216,6.22412872811787,36.0496660927841,16.0208410568774,5.25172583103449,5.18426248184627,19.2455954794247,12.5879264901822,20.553051357817,15.5197280247056,21.0597541907321,31.3698450730117,20.4715970076614,28.0536471733029,19.614866729394,34.7997076287562,23.6483839413554,25.4177505082948,28.8908615729825,36.1187596201438,29.6272726083718,31.685393667652,33.2961251774693,35.6206715330239,50.9381722438289,35.2570674281323,32.8196479284805,39.7094919955517,48.91547192096,42.0010885727905,52.3503705276856,31.1179825433192,45.1103328409706,47.8284245240444,37.8009849426972,55.3473465296376,59.772218208509,50.6632738462378,44.5866919996679,48.1159418922485,49.5274653696753,61.7273684500449,59.4522803216018,45.0324803703953,48.1432257894905,57.5042900494722,67.470357552435,57.6227141780821,57.7675821810298,61.7120281333574,54.7633102678239,60.3235082350302,61.3078488131204,50.3407063365875,55.169397707362,66.3197957818229,70.4839720182203,70.1339247390641,75.0225950687387,81.0323640216841,68.856407607113,58.5334359025911,69.5226280327411,63.8468785399382,75.5648342053062,73.9642319629075,73.7760932618948,72.3159569567861,80.2144916477351,89.9384406262009,74.7463134416735,84.6202568711857,91.2473921071945,96.0861127883676,90.2052182558343,87.4245095663011,95.6616607019835,83.8073762988624,88.1502966430831,91.6682987779594,93.5048541165156,77.3611199645813,78.8259602134821,101.078404084237,92.194337815456,105.776689951438,95.0271162079809,98.8380709085822,100.71480665725,91.1886786495945,104.130988074144
-2.75904020485027,6.22650090049182,-1.72500662984935,8.74788924945193,8.46920607348097,0.916713939482734,5.55120256750706,7.37369239094446,3.74014829307769,14.2544052003669,11.8084674965606,16.9405359739295,23.251439236739,13.6466188333784,2.66867060361968,18.2831582837582,29.7625187579666,23.7716959169583,17.2227941351401,22.9949040932643,39.3558872880688,32.0955365515411,26.7845331618439,25.8013006459711,43.6453404079593,24.8186488868249,16.490451102799,28.9814260629675,39.6100889069347,38.9066702055499,38.2431993856328,32.9528600213908,37.3810674594765,40.9977238908599,39.5072124853627,36.2132824360941,35.6252869442333,42.1415874785555,41.5197329296637,37.0140607656188,36.9829551392127,40.8829542442396,39.8323257869926,45.9492207608897,58.0367166981324,42.8362130778698,51.5217131503336,42.7738536809084,54.5222419291423,60.4230318736957,67.3196565531686,63.2203158877451,49.4695138184082,46.947304392245,47.5004676577146,53.375860128653,62.6344977758546,54.1290364901917,67.4117236935286,60.8521163303889,65.3119808310204,56.9743717067795,57.3624759912991,68.1946920139617,66.6342863053092,61.8177808635993,76.1289323861091,59.9567549616063,80.5286527363425,70.3757573490673,73.9306790191883,67.5371379629248,67.8958411819453,76.2395441041681,76.197291731214,82.303624395621,66.07765033715,81.8376005973258,73.3107290965352,78.4223348228925,87.3186279562536,81.1041761719904,92.6253909336971,81.1495764175596,94.2114769790346,89.6368672267844,82.4977419528927,83.7698950348669,96.9571561674157,104.673883703262,92.3829227671228,83.9366414760329,91.1188097420321,95.9733939487442,81.9845011716397,94.4563073029478,99.875819336923,83.9197531707937,99.4385063478237,113.827841637895
-1.55159373414919,-1.48303234222743,6.14597000632736,9.09020396731782,11.9143956381336,14.495902177782,3.77320011125118,8.88392896519964,20.3219400539882,9.39320077317801,3.0357522172705,3.52548269555663,2.06842024623119,12.4068364550362,21.5454924337172,14.8677671999847,18.0454932642464,28.7745168895712,32.2141789008559,22.8794096494386,22.4631831951957,12.9296331776833,14.1858276224549,39.254025784889,20.4419578890294,22.9624487646477,43.2522734533439,24.6803731955201,19.2025637998418,26.9796019741615,32.9299070802695,39.0899323675676,33.7647226075353,24.8521534750305,30.1472531457996,35.7911402197039,32.5946884814991,27.2175834211751,43.5151110817497,38.2604391420786,47.3418477859055,31.6508651104283,46.536349077696,46.7266043525194,40.1674281413706,53.383706810193,58.2139201638995,55.282872074778,54.6870235368885,56.6008066804364,57.5400774136756,52.6398954976207,52.5139594219704,50.9934184063892,57.1961461255116,53.8439416556595,59.6881072385932,66.1918389464372,71.0664270017673,51.3475488980282,76.7461654709769,59.9188412676179,59.9299671918467,77.0227564027084,69.4037771549921,55.0417006660783,73.2070729528684,81.410630247124,75.3583705977998,73.7843429474795,83.9194771233795,86.7966397915838,79.1728359211077,84.7089174794081,69.2740546216705,81.364676142768,66.8614530185555,66.8134099700326,82.9718947397632,65.8005362898934,85.1651788048399,91.225356869835,81.2483751668781,93.6458800026891,86.158398786761,91.8423200104844,97.1479305926079,87.542683375711,89.0452570989847,90.7318773682347,77.6359939953982,88.4174910902495,87.47336377937,101.336862253629,96.5763422030695,85.1494964848579,108.892793365258,111.811174629738,95.8801533460989,103.360726151559
10.0230791745462,11.4841818917585,0.384791720333357,17.1659684254996,-4.8688406360245,2.13698399521758,9.92407930855423,-13.1510430715342,3.71206169669436,19.2267636094586,21.4937454875742,16.1993857082008,7.20405509595632,18.620822754672,0.579607777653794,15.9943083863233,12.0789323559321,21.1597837582996,-2.96810883968182,16.699868447526,20.8070763215816,34.9032798471296,8.30493283968257,28.041759701693,41.8441846564593,39.5561092298451,26.8531788884205,31.2462309609349,19.9403723000138,24.1176590577499,43.430467473428,46.3629606468519,17.9723629577492,40.8775587798942,44.5531843491852,58.7241527555876,38.6972357523194,43.6535155588317,35.1372519970168,47.668363180219,29.9667207064555,40.0072481347644,35.0852356175394,47.1133792225206,41.8062334373136,38.8042377758906,45.4009401143287,47.0701526022393,65.8685208822315,59.4880146064197,61.2783384965907,46.5651283508063,43.0903393481292,70.2190295633803,52.5379110645864,71.284262643839,52.1074394011087,45.8532745706874,66.6307268125831,63.7883189158086,56.5825441792229,68.5515549825947,64.5579366064101,55.074534318306,70.5888488835249,76.945776125966,70.3166372873026,83.6434704971676,74.530608098237,72.7656748506743,56.5074196767909,69.684318218493,65.5000654460621,74.0691901812607,79.4030157879709,71.7684626539125,92.483018239829,59.0409382251843,85.9141599891969,77.9691712551986,90.4071313787592,88.3468781997028,85.9983120847384,98.7053634989219,85.873919224175,81.4314162207432,101.857619072013,79.4747183007958,94.2886054736102,75.8504180323593,102.219454036521,85.0432625604066,95.4623629219149,103.792117900492,120.933749809435,100.988238442491,113.012472186665,102.629859658712,82.0924579139478,92.3610905112766
-4.36676693327456,16.9735986131474,0.388902438608985,-14.5486798069756,-0.767802700721928,-10.684530057234,15.2239731333726,22.008510404351,1.27543917592082,2.8290316917144,15.1473018957213,15.9201426197271,14.4282497249245,18.5912675609707,13.5304840983845,3.68824896720882,18.7316118967858,24.6798735045188,4.19016834689236,23.5491287099991,22.1515315876775,26.9271921707115,13.0160643026026,24.0523834564241,43.5296632074142,38.8092522164416,-14.2311765149834,31.2825601783064,40.5088706962189,37.8167426916924,24.9157237122982,22.6738437570413,18.1515471037612,44.8681814520466,31.2155282747863,35.3472823446465,44.698609290029,33.6719042918061,42.9996329036771,35.9633769593027,25.5288612698737,46.8804428280129,38.8854755034414,33.9965634599114,46.8961087236502,53.5906908925854,39.6354286312817,52.6484671957102,40.9520454642956,55.9886230139704,39.6674503634025,53.7146912123493,48.8928583290255,46.269567208197,53.1005636437969,61.6431980483524,51.8463340536524,53.9057011220179,49.395507622844,66.6507472304066,68.473865784328,62.0907757380113,49.8491245122166,69.3767499681371,72.9722082970002,69.5813375931582,68.7601791157002,73.6929046007172,65.5896650666587,76.6694643073378,64.4690584597072,73.2112851364032,71.4508574301181,75.7748826625046,79.659411580731,81.2891385228018,79.3443572846136,78.2771206571256,83.1856718501655,73.3900901492891,86.6546678265377,88.4316856439568,77.6339340011505,101.298404044584,77.523546552827,98.0088003799939,58.1213822238902,92.3081561643398,89.5435993320569,96.3386217737349,98.7647368837231,82.9755017211631,101.588414518686,88.8898549982737,83.3094701272547,103.678318135648,96.0169368144909,86.7231313637619,107.172325774639,108.445710597602
2.76823823795443,13.0735849713198,10.0761427976999,14.6240421568297,11.81096024638,19.0229791279428,8.20349098153366,4.64774433730592,24.853693839738,10.1747453367187,8.94758677225783,11.4204275249504,23.5693353075111,26.9529841562143,16.8847980691081,29.0613446130989,19.2255499471361,19.4774738921603,12.1616220409827,26.3396747167714,22.3144378023409,21.5745090344891,21.6409229990909,23.6930364480696,22.4874657881243,3.22478419962261,35.4142717321111,29.7701305382596,24.5719802873934,36.8847022589764,37.2128782674657,21.1111918507381,39.5879637983213,35.319564183549,38.4538314079882,30.6033104368787,46.7756105508598,25.4750622827201,40.6334761662525,49.3420922673843,44.6439943773578,41.7521456263687,38.4882773024158,41.7764963052139,49.0229695388985,49.5442399650115,40.9586795072738,50.0594331308388,55.6800547926079,42.3590851713415,40.0763252394153,62.6415544134467,62.0312673217288,45.036720522387,73.7388769558559,53.7387352479048,55.1340858716179,64.2478661994304,74.83022131275,76.088251830848,62.5808227328988,71.923442081377,73.9905595346709,60.5601300991916,58.169433679133,67.9740187329414,59.2961130086655,72.8804458344782,63.2699391498784,59.6840927740789,72.2186727758831,72.3495096327975,79.707319259674,72.6298661483759,72.8205452118604,81.313867609391,76.7567795275753,81.3276250064612,80.0730790016854,73.4534222146553,75.4877981569178,77.7447774471372,85.6359067385837,89.1906303191569,67.5242409369071,86.297412617579,105.462780762285,88.372418484068,91.0069044371197,93.9253859701853,99.9251199008121,103.327090096937,94.5924143569997,106.698516672666,88.0901924700395,98.8752375878835,99.5719169883647,89.7517191716989,111.868861144124,84.8117655061787
17.4730255027012,-0.329579032020687,0.191706743525324,14.6207493013232,11.1514035258499,33.3629255504732,7.79331562365537,15.3541459867614,14.9586857165647,7.47574669640081,6.30489703895926,-1.59308144914279,7.30520462430005,14.5718634199459,21.2519008306158,7.39091858070307,27.5560540118609,18.952508494018,20.0150183761113,11.6174050680604,21.6546316017661,21.984824666738,24.3518831536117,26.858828391979,8.75510611091245,29.147856758657,42.1420217401527,30.373394788848,34.8842248424074,34.6172784690367,23.294808050152,31.6654650993124,30.6081170340955,29.7372003988107,23.1972374197782,42.705378816965,43.042076742514,45.1122687999489,44.5591584947004,44.7942930046432,43.9228356682897,41.0609142949161,44.0010983577485,44.4184586758447,49.5830529396006,35.596713622091,52.8710416959913,48.3497607492031,36.6645458384683,57.7643152839136,26.781226582631,59.5755406399189,47.7836292361082,71.1566799182148,65.252316719743,47.0615793981733,58.8757513072492,55.3078005294133,65.3741283638173,64.3029338754016,73.0257682686085,60.5522424061769,57.2322041297678,56.9981867002611,62.5572159496624,75.8079814054714,71.1803464166324,66.0791284579104,65.2252084195683,78.7925132676462,79.0321203872977,80.8993270638145,83.2352501201066,74.960279889929,74.4489094602127,71.4964604145332,57.5320652299602,79.5955557154512,89.9654447569738,92.1018312645602,82.9325920891044,89.0837637422588,85.0614265529697,82.5011480692538,77.5703239101992,94.633744023869,62.8141479861385,76.9709014321912,93.9695959422946,99.4384290414362,85.7106535299591,89.818232401052,96.9903321357517,97.1337117127889,104.73164423771,105.825405699455,93.5753080629629,103.405802480035,94.9522810601115,110.369139972861
10.5843573137001,-3.94942923465403,-1.71093653867587,6.02667995732306,7.66502582691118,-1.55150673024679,6.43457821434428,12.6812685239758,5.74475853322007,8.86872071816089,20.9308026768042,5.74865026089057,4.15521619184254,18.7619708721599,11.6533329588034,6.25501040564798,18.3737937216076,24.7275354100608,4.31396445925974,23.2422159628729,23.9613572136905,36.7441987516186,19.2928297753426,29.2187040305275,33.1931000328751,24.9573680288178,31.9913096335172,31.3576148452469,26.67070542095,18.3326810627989,28.6796807133209,43.384690530652,35.3942180554255,57.3663335042166,30.1541897044116,28.9118378857842,30.4544003987146,32.7942742816529,37.4943280232901,40.6556265946458,36.4811497351929,49.1138461054779,51.4236109364461,42.3090242673221,42.6781295216705,46.0338970621622,46.4931022605092,55.3972855996623,53.4499905472991,53.4406963589479,72.4515933749869,41.7445555772069,36.5801448756987,46.0192402415275,57.4785356632292,57.4998485949458,56.5761967176949,46.5839843787803,55.9157186190989,51.3625021803217,61.666853489207,59.8164660162846,67.092030301332,73.881306534421,77.9700067700399,66.508334325617,70.1750527205964,61.364796312519,76.7447109058695,82.3570334392212,77.2752845586824,78.1116869272904,67.6499755733579,74.9855067689883,71.3624028589258,78.9219138388113,74.922199667855,80.4066815460361,85.4404281927051,89.0511996760396,72.1230363429146,90.6052031196622,94.3328151118982,88.6042955510381,79.0761664718867,80.3418321977278,58.6453767912709,92.3561518767684,90.4464813820952,92.0241455371009,85.4136485948382,101.242566676393,97.9833679981683,96.9527419158969,99.8911020253191,102.282854091414,97.4225481312225,86.1178119303872,96.7595093866214,99.7858505467077
